-0.9975,3.0,1.3177686593625687e-21,-1.9007968712565726e-26,-3.164763954927626e-26,-4.430237225364469e-26,-5.685128603974447e-26
-0.9925,3.0,3.055448399265662e-20,-4.630769131820583e-25,-7.709720115411171e-25,-1.0792506271524974e-24,-1.3848343947281492e-24
-0.9875,3.0,1.2031181843194279e-18,-1.7062937006984382e-23,-2.8409408984064935e-23,-3.9769316158300055e-23,-5.1034832059803905e-23
-0.9825,3.0,3.075971480707046e-17,-4.603847278548568e-22,-7.664995912944749e-22,-1.0729912098994314e-21,-1.376835598473602e-21
-0.9775,2.9999999999999996,3.9186017710546674e-16,-6.851614293114542e-21,-1.1405780955761907e-20,-1.5966272035088018e-20,-2.0482308142019578e-20
-0.9725,2.9999999999999973,1.5167713678758872e-15,-3.255612786475424e-20,-5.418245790820857e-20,-7.58449685705662e-20,-9.72529679042157e-20
-0.9675,2.999999999999991,4.977011755121781e-15,-1.1708088877557507e-19,-1.948275204010235e-19,-2.7271703630736653e-19,-3.4960094791253897e-19
-0.9625,2.999999999999972,1.6193930410544458e-14,-4.056666441545943e-19,-6.749531026622038e-19,-9.447775501350872e-19,-1.2108136229899747e-18
-0.9575,2.9999999999999134,5.019467911594784e-14,-1.3086568343018594e-18,-2.177169829177894e-18,-3.0475053469843727e-18,-3.905002585789776e-18
-0.9525,2.99999999999974,1.5006607171326826e-13,-4.013472127793338e-18,-6.676715873520968e-18,-9.345717545971562e-18,-1.1974149507158677e-17
-0.9475,2.9999999999992446,4.3626720105983245e-13,-1.1935760583778733e-17,-1.985516666750483e-17,-2.779209955882824e-17,-3.560551968853288e-17
-0.9425,2.9999999999978617,1.2345469816740911e-12,-3.455830994620937e-17,-5.748522120432527e-17,-8.046407706576908e-17,-1.0307681141012228e-16
-0.9375,2.9999999999941065,3.4025118468432676e-12,-9.74441202307681e-17,-1.6208389398885715e-16,-2.2687347388970603e-16,-2.906070011987497e-16
-0.9325,2.9999999999841744,9.136675434492757e-12,-2.6772389952268667e-16,-4.452992851749919e-16,-6.232953701617469e-16,-7.983252889789594e-16
