-0.9975,2.999999999999996,2.2124763349659842e-15,-4.665881190004829e-16,-7.025627967371695e-16
-0.9925,2.999999999999988,6.53589306984413e-15,-1.2903729592767472e-15,-1.9500292622136778e-15
-0.9875,2.999999999999966,1.898079141836976e-14,-3.770925948792284e-15,-5.6896800693548835e-15
-0.9825,2.999999999999904,5.327507464089515e-14,-1.0696136105905354e-14,-1.6108722893521524e-14
-0.9775,2.9999999999997384,1.455537458039416e-13,-2.9481955744207856e-14,-4.4326283960643526e-14
-0.9725,2.999999999999305,3.8655886754293747e-13,-7.900533263142909e-14,-1.185855574230594e-13
-0.9675,2.999999999998202,9.99825535573742e-13,-2.0618878456644989e-13,-3.089594238028675e-13
-0.9625,2.999999999995466,2.5204910244444792e-12,-5.245006984815702e-13,-7.84560203445805e-13
-0.9575,2.9999999999888503,6.195972631996137e-12,-1.3011858215693945e-12,-1.942856990879801e-12
-0.9525,2.9999999999732507,1.486037502645235e-11,-3.1497277335161314e-12,-4.694300978571444e-12
-0.9475,2.999999999937358,3.4790330870445984e-11,-7.443255597811394e-12,-1.1072105458990443e-11
-0.9425,2.999999999856736,7.954289825157279e-11,-1.71797702979728e-11,-2.550499171391239e-11
-0.9375,2.9999999996798694,1.7768845028086642e-10,-3.874695036335147e-11,-5.740577279285544e-11
-0.9325,2.999999999300758,3.87993136640904e-10,-8.543124306414965e-11,-1.2630282328868937e-10
-0.9275,2.999999998506434,8.284796276034202e-10,-1.8422210452008974e-10,-2.7175832623671875e-10
-0.9225,2.999999996878968,1.7306630491008125e-09,-3.8868097564570044e-10,-5.720632296505578e-10
-0.9175,2.9999999936170267,3.5382643754042348e-09,-8.026873377307065e-10,-1.178609363078162e-09
-0.9125,2.9999999872188994,7.082462055399208e-09,-1.6231964797944785e-09,-2.3775439130193973e-09
-0.9075,2.99999997493323,1.3885414006137936e-08,-3.2153816535026175e-09,-4.6976782806493885e-09
-0.9025,2.9999999518303455,2.6673130313138434e-08,-6.241536652659348e-09,-9.094792536867268e-09
-0.8975,2.999999909270233,5.022103276408491e-08,-1.1876947180970683e-08,-1.7258843291495558e-08
-0.8925,2.99999983243646,9.271414251315194e-08,-2.2162841659356258e-08,-3.211372160101553e-08
-0.8875,2.999999696462971,1.6788187372952842e-07,-4.056981006808975e-08,-5.86106852336615e-08
-0.8825000000000001,2.999999460499197,2.982666990979008e-07,-7.287589202427692e-08,-1.04957636176274e-07
-0.8775,2.9999990588392667,5.201058063008789e-07,-1.2850256453484604e-07,-1.8447743229432581e-07
-0.8725,2.999998387991691,8.90440488794216e-07,-2.2249884743808768e-07,-3.183483236909482e-07
-0.8674999999999999,2.9999972883055683,1.497208827973124e-06,-3.7841692816804853e-07,-5.39545038802747e-07
-0.8625,2.9999955185303984,2.4732052810718e-06,-6.323782058918265e-07,-8.983636018484506e-07
-0.8575,2.99999272151629,4.014879907676486e-06,-1.038679926849573e-06,-1.4699665463329245e-06
-0.8525,2.999988379221822,6.406965997530468e-06,-1.6773301055191934e-06,-2.364413782952912e-06
-0.8475,2.9999817553610013,1.0053827805122615e-05,-2.663909805195451e-06,-3.7396304993397114e-06
