-0.9975,3.0,3.3969608607765467e-22
-0.9925,3.0,1.4683859820300767e-20
-0.9875,3.0,4.297868789828706e-19
-0.9825,3.0,8.936466190570706e-18
-0.9775,2.9999999999999996,1.697514452203618e-16
-0.9725,2.9999999999999987,9.633937119466148e-16
-0.9675,2.9999999999999942,3.61265615840517e-15
-0.9625,2.9999999999999796,1.1855721425437934e-14
-0.9575,2.9999999999999356,3.7218252839423043e-14
-0.9525,2.9999999999998046,1.1276150201213113e-13
-0.9475,2.999999999999426,3.3139270803247386e-13
-0.9425,2.999999999998358,9.4747549312123e-13
-0.9375,2.999999999995429,2.6373610496468664e-12
-0.9325,2.9999999999876072,7.1501520454657535e-12
-0.9275,2.999999999967265,1.8886073954529918e-11
-0.9225,2.999999999915732,4.8616606672310334e-11
-0.9175,2.9999999997885305,1.2200039491769966e-10
-0.9125,2.999999999482546,2.9852427938823677e-10
-0.9075,2.999999998765068,7.124342829705584e-10
-0.9025,2.9999999971248306,1.6586657119139848e-09
-0.8975,2.9999999934682093,3.7680879549597825e-09
-0.8925,2.999999985517411,8.354644800304626e-09
-0.8875,2.999999968652722,1.8083158129077155e-08
-0.8825000000000001,2.999999933750011,3.8216641961763175e-08
-0.8775,2.9999998632601237,7.887761214164807e-08
-0.8725,2.9999997243120724,1.5902585423070018e-07
-0.8674999999999999,2.9999994569468225,3.132443813039047e-07
-0.8625,2.999998954660707,6.029601869778722e-07
-0.8575,2.9999980332437532,1.134414538785656e-06
-0.8525,2.999996382484688,2.086512169387806e-06
-0.8475,2.9999934938262114,3.7525361039051926e-06
-0.8425,2.999988555774978,6.600451241943433e-06
-0.8375,2.999980308251181,1.1356875417058543e-05
-0.8325,2.9999668477150423,1.911941846574681e-05
-0.8275,2.9999453775459393,3.15005666248735e-05
-0.8225,2.999911903453134,5.0803230887091226e-05
-0.8175,2.99986088209074,8.022324013159964e-05
-0.8125,2.9997848424276925,0.00012406750633518765
-0.8075,2.9996740128714516,0.0001879688501102857
-0.8025,2.999516000759993,0.00027907064877176935
-0.7975,2.9992955817737275,0.0004061481969070999
-0.7925,2.9989946616526657,0.0005796309204919994
-0.7875,2.9985924680538987,0.0008114922400566647
-0.7825,2.998066014294985,0.0011149831619425953
