0.4025000000000001,2.397764947520224,-0.3476696833390737,0.07983722470454105,0.13990610045502472
0.4075,2.4115414514619595,-0.33969989687659896,0.07729188221581576,0.13121812928740728
0.4125000000000001,2.426079972732831,-0.3312773889244126,0.07466802695470864,0.12224079832581436
0.4175,2.4413890326563505,-0.32240148081181713,0.07191710784239776,0.1130485852664144
0.4225000000000001,2.457465726556743,-0.313078698265418,0.06899017851744424,0.10372170556401125
0.4275,2.4742962579088923,-0.3033221084757837,0.06584401694868824,0.09433908927086321
0.4325000000000001,2.4918570584889856,-0.29315033265411716,0.062446563726423106,0.08497153848410059
0.4375,2.5101163693341797,-0.28258637059997127,0.058780388718878945,0.07567655347076307
0.4424999999999999,2.5290360991048755,-0.27165636880058164,0.05484392321501224,0.06649543637545506
0.4475,2.5485737700691637,-0.26038844022022084,0.05065069515936857,0.057452674869767274
0.4524999999999999,2.568684404301062,-0.24881161207919927,0.04622646175629352,0.048557769559012504
0.4575,2.589322194183391,-0.23695494940263434,0.04160524727060156,0.03980891171275207
0.4624999999999999,2.6104419016304883,-0.22484686634831766,0.036823714325120355,0.031198244509413286
0.4675,2.6319998212056275,-0.21251462479727656,0.03191896898910217,0.02271479166740496
0.4724999999999999,2.6539544261408796,-0.19998399585640295,0.026927223269840206,0.01434660942427937
0.47750000000000004,2.6762668198609654,-0.18727905426178307,0.021879158909217208,0.0060848426111861946
0.48249999999999993,2.6989008684575513,-0.17442209287424473,0.01680004428816658,-0.0020755098055809137
0.48750000000000004,2.721823149464059,-0.1614336216626898,0.01171330714968982,-0.010137668318736503
0.49249999999999994,2.7450028879424364,-0.14833241650097115,0.006637182038865891,-0.01810070373366639
0.49750000000000005,2.768411777050375,-0.13513561279389483,0.0015830940033957593,-0.025959234182827633
0.5025,2.7920237343467664,-0.12185884395221605,-0.0034360439545667158,-0.033708655588121555
0.5075000000000001,2.8158146772536696,-0.10851638203102532,-0.008408940719149069,-0.041341335323440774
0.5125,2.8397622515653254,-0.09512126052195101,-0.013330994095966758,-0.04884725457535233
