-0.9975,2.9999999999999685,1.796667949215852e-14,-6.9810858513598875e-16,-1.0504110027246452e-15
-0.9925,2.9999999999999134,4.9610688717306884e-14,-1.7786116757035294e-15,-2.6851713600610325e-15
-0.9875,2.9999999999997606,1.3717752898814604e-13,-4.962082743260956e-15,-7.483642692014827e-15
-0.9825,2.9999999999993565,3.691767826355365e-13,-1.3551905241507036e-14,-2.0407109560557704e-14
-0.9775,2.9999999999983133,9.672446123357516e-13,-3.6046957922566644e-14,-5.419500781958062e-14
-0.9725,2.9999999999956932,2.469197666054201e-12,-9.344791464006084e-14,-1.402666760817411e-13
-0.9675,2.999999999989279,6.145645877997634e-12,-2.362506637208347e-13,-3.5402388702776404e-13
-0.9625,2.999999999973968,1.4920229249313818e-11,-5.827698289283615e-13,-8.717827190467569e-13
-0.9575,2.999999999938316,3.53504066544402e-11,-1.4033125998764008e-12,-2.095523733219261e-12
-0.9525,2.9999999998572915,8.177591269194977e-11,-3.3002693262497035e-12,-4.9191300420008746e-12
-0.9475,2.9999999996774953,1.8478256327237617e-10,-7.583675392254118e-12,-1.1282147842641347e-11
-0.9425,2.9999999992877746,4.080290786177556e-10,-1.7034843652897466e-11,-2.5292652275132382e-11
-0.9375,2.9999999984622767,8.808421964689666e-10,-3.742058913716688e-11,-5.544733132401325e-11
-0.9325,2.9999999967529094,1.859766278592461e-09,-8.042243639108139e-11,-1.1891297050495975e-10
-0.9275,2.99999999329132,3.841872235821765e-09,-1.6916582222565978e-10,-2.4958198238245605e-10
-0.9225,2.9999999864333646,7.768148748865e-09,-3.484065905020417e-10,-5.128620638313983e-10
-0.9175,2.999999973136614,1.5379534491326606e-08,-7.02851010857304e-10,-1.032177494084846e-09
-0.9125,2.999999947897385,2.982472340506085e-08,-1.3893249507923131e-09,-2.0353229141909134e-09
-0.9075,2.999999900980433,5.667214720017804e-08,-2.6919345537214277e-09,-3.933615649406456e-09
-0.9025,2.9999998155434544,1.0555324266704351e-07,-5.114439130274552e-09,-7.453854682923741e-09
-0.8975,2.9999996630821375,1.927646414845223e-07,-9.531335540513257e-09,-1.3853118695655282e-08
-0.8925,2.9999993963945375,3.4528612649624317e-07,-1.7429222678616792e-08,-2.5260146149230072e-08
-0.8875,2.9999989389866237,6.068286493238309e-07,-3.128342421491581e-08,-4.5205049214614405e-08
-0.8825000000000001,2.999998169524133,1.0467064641860364e-06,-5.51319717943702e-08,-7.942171935315948e-08
-0.8775,2.999996899603472,1.7725155506085301e-06,-9.542989916690675e-08,-1.3703419776717273e-07
-0.8725,2.9999948428086345,2.947772707201597e-06,-1.622907783131294e-07,-2.322683052352329e-07
-0.8674999999999999,2.999991572804816,4.815789924788756e-06,-2.712480854378581e-07,-3.8686048794858455e-07
-0.8625,2.99998646817602,7.731079230749085e-06,-4.4569375358923135e-07,-6.333631197025866e-07
-0.8575,2.999978641942358,1.2199447748001334e-05,-7.201713166709086e-07,-1.0195636908161958e-06
-0.8525,2.9999668542965203,1.892759237724271e-05,-1.1447112783566168e-06,-1.6142371231322727e-06
-0.8475,2.9999494081690288,2.8882386956299528e-05,-1.7903906374773114e-06,-2.514427523157356e-06
-0.8425,2.9999240288234112,4.3359141462521326e-05,-2.756270317073757e-06,-3.854399565750386e-06
-0.8375,2.999887730788181,6.405690822607071e-05,-4.1778075084865245e-06,-5.8163032739457555e-06
-0.8325,2.9998366779576653,9.315746989355289e-05,-6.236750305480199e-06,-8.642455275963998e-06
-0.8275,2.9997660454383785,0.00013340308386124297,-9.1723982629942e-06,-1.2648955868762406e-05
-0.8225,2.9996698943735365,0.00018816655550539128,-1.329395800490735e-05,-1.8240142499890365e-05
-0.8175,2.999541073147072,0.00026150599607266894,-1.899354665080107e-05,-2.5923142711276118e-05
-0.8125,2.9993711596041646,0.00035819594482599534,-2.6759212521236824e-05,-3.632155725681062e-05
-0.8075,2.9991504588008824,0.00048372664093260074,-3.718717254472421e-05,-5.0187107501366626e-05
-0.8025,2.998868068985252,0.0006442643009726693,-5.099233280163903e-05,-6.84079539856388e-05
-0.7975,2.998512024876126,0.0008465673674461505,-6.90160870759424e-05,-9.201236730166967e-05
-0.7925,2.9980695219585427,0.0010978567709585701,-9.223039933873015e-05,-0.00012216653314101974
-0.7875,2.9975272188544224,0.0014056420596225186,-0.00012173728373644507,-0.00016016551291351446
-0.7825,2.9968716075206974,0.0017775094090815256,-0.0001587630031579677,-0.0002074167552177369
-0.7775,2.996089433928457,0.002220881545512074,-0.00020464660518876724,-0.00026541603849066035
-0.7725,2.995168145906145,0.002742762968806627,-0.00026082277957729233,-0.0003357162806703019
-0.7675,2.9940963408209846,0.0033494860839824304,-0.0003287994206945209,-0.0004198902238362574
-0.7625,2.99286418432593,0.00404647460207981,-0.0004101306716396067,-0.0005194885305703877
-0.7575000000000001,2.991463772771856,0.004838039721108222,-0.0005063865723369982,-0.0006359952564784087
-0.7525,2.9898894159429372,0.0057272222290687055,-0.0006191206957676996,-0.0007707829427096253
-0.7475,2.9881378230175595,0.006715690077049513,-0.0007498373080125605,-0.0009250696732667416
-0.7424999999999999,2.9862081823120903,0.007803696596513229,-0.000899959616171796,-0.001099880355127409
-0.7375,2.9841021335124043,0.00899009990361992,-0.0010708005752078453,-0.0012960142167361556
-0.7324999999999999,2.981823638823884,0.010272439661223402,-0.0012635375255569217,-0.001514020112947514
-0.7275,2.9793787659934132,0.011647063694321344,-0.001479191653627711,-0.0017541807162969607
-0.7224999999999999,2.9767754009177443,0.013109294288067794,-0.0017186129389995949,-0.002016506117142184
-0.7175,2.9740229102553792,0.014653622501151828,-0.0019824709090518603,-0.002300736801236473
-0.7125,2.971131775062852,0.01627391852018988,-0.002271251195606984,-0.0026063554704556244
-0.7075,2.968113215152839,0.017963646863010024,-0.002585257605587436,-0.002932606759662239
-0.7025,2.9649788209431516,0.01971607692714359,-0.0029246191984316186,-0.0032785236077477586
-0.6975,2.961740205440552,0.021524481744111503,-0.003289301719325731,-0.0036429588792868204
-0.6925,2.9584086841209367,0.02338232059276419,-0.003679122674102876,-0.004024620808704229
-0.6875,2.9549949852621458,0.02528340410132799,-0.004093769347285976,-0.0044221109443979304
-0.6825,2.951508988170461,0.027222043394444916,-0.0045328191519125845,-0.004833963489511154
-0.6775,2.947959482109842,0.0291931874948081,-0.004995761846377948,-0.005258685244504722
-0.6725,2.9443539349788965,0.031192555348227787,-0.005482023343248215,-0.005694795722663156
-0.6675,2.9406982582744026,0.03321677028067368,-0.005990991047612741,-0.006140867394974993
-0.6625,2.9369965540297738,0.0352635051843585,-0.006522040874148467,-0.006595566381400571
-0.6575,2.933250830610514,0.037331646040048495,-0.007074566275396209,-0.007057694192617867
-0.6525000000000001,2.9294606778175463,0.03942147931983508,-0.007648009739056734,-0.007526231288764116
-0.6475,2.9256228978864693,0.04153490526387868,-0.00824189724897876,-0.00800038321004429
-0.6425000000000001,2.9217310976221125,0.04367567401552695,-0.008855876124866399,-0.008479629807069356
-0.6375,2.9177752576505354,0.04584963537607365,-0.009489756438270996,-0.008963777631890445
-0.6325000000000001,2.9137413067105573,0.048064986022720406,-0.010143555838098324,-0.009453014846155952
-0.6275,2.9096107406347835,0.05033249124068861,-0.010817547116712876,-0.009947967099232848
-0.6225,2.905360335322903,0.05266565263615778,-0.011512307239867441,-0.01044975180783363
-0.6174999999999999,2.9009620084729937,0.05508079014874646,-0.01222876590765612,-0.010960027253705455
-0.6125,2.8963828840929673,0.05759700713790043,-0.012968251090463427,-0.011481032064661044
-0.6074999999999999,2.8915856054058295,0.06023601221447979,-0.013732528490331516,-0.012015610127503466
-0.6025,2.886528925268995,0.06302178105654985,-0.014523831613704383,-0.012567215954438828
-0.5974999999999999,2.8811685796325617,0.06598005509894828,-0.015344879190402515,-0.013139896093514822
-0.5925,2.875458421358531,0.06913769025741685,-0.016198877086239478,-0.013738243365237499
-0.5875,2.869351762667278,0.07252188555625562,-0.01708950263375549,-0.014367322450777306
-0.5825,2.862802848968919,0.07615933613230802,-0.018020870390944417,-0.015032567483660516
-0.5775,2.855768369051231,0.0800753651950737,-0.01899747962206291,-0.015739654562579596
-0.5725,2.8482088995780686,0.08429309341043374,-0.020024145130177022,-0.016494354228333237
-0.5675,2.840090186828472,0.08883270118085926,-0.021105914297100927,-0.017302370666826793
-0.5625,2.831384184713061,0.09371082995687066,-0.02224797415647839,-0.018169175506590102
-0.5575,2.8220697926156313,0.09894015462875708,-0.02345555293317987,-0.019099844460738324
-0.5525,2.8121332655863744,0.10452914248479481,-0.024733820675887527,-0.020098904713051452
-0.5475,2.801568298578117,0.11048199762621369,-0.026087793398560395,-0.021170199956563406
-0.5425,2.7903758119891475,0.11679877523745376,-0.027522244591539995,-0.02231677852325284
-0.5375,2.7785634850907304,0.12347563921275113,-0.029041627161522404,-0.023540808295023013
-0.5325,2.7661450956964018,0.1305052300336905,-0.030650007924535216,-0.024843520261629105
-0.5275000000000001,2.7531397287215724,0.13787710742488046,-0.03235101581717221,-0.02622518086726435
-0.5225,2.7395709141536226,0.14557823356410726,-0.03414780410044787,-0.027685091796993504
-0.5175000000000001,2.7254657480724283,0.15359346653701647,-0.036043026073152656,-0.02922161467896104
-0.5125,2.7108540405824626,0.1619060392560143,-0.03803882322431381,-0.030832217351222775
-0.5075000000000001,2.695767523553082,0.17049800524537514,-0.04013682434811942,-0.03251353785550928
-0.5025,2.6802391402837906,0.1793506387624291,-0.042338153909922176,-0.03426146213744843
-0.49750000000000005,2.6643024295628224,0.18844478215064117,-0.04464344786560917,-0.03607121149965005
-0.49250000000000005,2.6479910086051843,0.19776113780793958,-0.047052875168518776,-0.03793743610953589
-0.48750000000000004,2.6313381532325577,0.20728050559767014,-0.04956616331624531,-0.03985431124784001
