-0.9975,2.999999999999858,8.165266695197192e-14,-3.493067231804649e-16,-5.706853627338789e-16,-7.540456070880949e-16,-9.694050306983058e-16,-1.0830525736144887e-15
-0.9925,2.999999999999633,2.11574444959996e-13,-8.270339002748396e-16,-1.3521316499451221e-15,-1.790189556112925e-15,-2.3016170747857582e-15,-2.5800069325593228e-15
-0.9875,2.9999999999990408,5.533302853280283e-13,-2.1762574049849095e-15,-3.5574379112501245e-15,-4.708127862894213e-15,-6.052861566009838e-15,-6.780896089440403e-15
-0.9825,2.9999999999975526,1.4118921204590056e-12,-5.638706449565204e-15,-9.21455465942164e-15,-1.2185503931575866e-14,-1.5664736551357185e-14,-1.7527096904610218e-14
-0.9775,2.9999999999939067,3.51534117679751e-12,-1.4268177047901693e-14,-2.3308886602577406e-14,-3.0798135805441405e-14,-3.9588423756388984e-14,-4.42360394626918e-14
-0.9725,2.9999999999851865,8.545842215001144e-12,-3.5260360315321914e-14,-5.758287309502964e-14,-7.601846608401475e-14,-9.770684021219948e-14,-1.0902760154252249e-13
-0.9675,2.9999999999648246,2.0292833094689354e-11,-8.513835484620599e-14,-1.3898905132591146e-13,-1.83323462345834e-13,-2.3560460221477726e-13,-2.6253097768938404e-13
-0.9625,2.999999999918377,4.708795095584778e-11,-2.009444453855753e-13,-3.2792528814526757e-13,-4.321275819237522e-13,-5.55309517548512e-13,-6.178706908837451e-13
-0.9575,2.9999999998148392,1.0681693608818772e-10,-4.637945269342561e-13,-7.565934968810645e-13,-9.960625359656334e-13,-1.279866018008642e-12,-1.4219097971597189e-12
-0.9525,2.999999999589208,2.36977884706933e-10,-1.0472549139203235e-12,-1.7077397832878217e-12,-2.246049457491191e-12,-2.8856865391023914e-12,-3.2009589749330993e-12
-0.9475,2.9999999991083377,5.143758122180397e-10,-2.3143459960329414e-12,-3.772452741095011e-12,-4.956568695629997e-12,-6.367366673359551e-12,-7.051663209388323e-12
-0.9425,2.9999999981057095,1.0927496498260566e-09,-5.007486877315608e-12,-8.158967413489843e-12,-1.0708723062264654e-11,-1.3755045958805064e-11,-1.5207953619215522e-11
-0.9375,2.999999996059802,2.2729287155591452e-09,-1.0611791162453814e-11,-1.728292481595463e-11,-2.2659468574485426e-11,-2.9101555801690203e-11,-3.2120120685537106e-11
