-0.9975,2.9999999999998543,8.357798285417515e-14,-3.691570839975152e-16,-6.122729433209035e-16,-8.337829905964579e-16
-0.9925,2.999999999999624,2.1644522863077977e-13,-8.729117897645886e-16,-1.4480304302360537e-15,-1.973795060667512e-15
-0.9875,2.999999999999019,5.656795260478033e-13,-2.296270861980021e-15,-3.8090180485246085e-15,-5.190932032178562e-15
-0.9825,2.9999999999974984,1.442899144850313e-12,-5.949238778963417e-15,-9.867754950948784e-15,-1.3442277916556511e-14
-0.9775,2.9999999999937748,3.591352008762178e-12,-1.505354240083791e-14,-2.4966644852908946e-14,-3.3995655243363495e-14
-0.9725,2.9999999999848725,8.726813232464804e-12,-3.72001862355072e-14,-6.169212980900926e-14,-8.396431686307846e-14
-0.9675,2.9999999999640954,2.0713103087331406e-11,-8.982131612877737e-14,-1.489449975867567e-13,-2.0262166987806128e-13
-0.9625,2.999999999916722,4.804170077833028e-11,-2.1200007071446741e-13,-3.5151429338396747e-13,-4.779592148620646e-13
-0.9575,2.9999999998111693,1.0893188892628606e-10,-4.893270334880743e-13,-8.112696302063713e-13,-1.1025378952102972e-12
-0.9525,2.999999999581252,2.4156252610015013e-10,-1.1049604159292737e-12,-1.8317670138963187e-12,-2.488119498629859e-12
-0.9475,2.999999999091471,5.240944300222171e-10,-2.4420260021468495e-12,-4.047899359714266e-12,-5.4953489011954325e-12
-0.9425,2.99999999807073,1.1129031719193928e-09,-5.284166808421393e-12,-8.758105508229853e-12,-1.1883155585812254e-11
-0.9375,2.9999999959888144,2.3138249804292083e-09,-1.1199205700601914e-11,-1.8559802233755946e-11,-2.5167615443836054e-11
-0.9325,2.9999999918317157,4.711743950817286e-09,-2.325625010627441e-11,-3.853686897643558e-11,-5.222553491603387e-11
-0.9275,2.999999983702698,9.4006819184107e-09,-4.733550669666082e-11,-7.842823305963464e-11,-1.0622012624299729e-10
-0.9225,2.9999999681307576,1.8382640329897923e-08,-9.446663454072101e-11,-1.5649859874574844e-10,-2.118177852378686e-10
-0.9175,2.999999938900233,3.52425962576125e-08,-1.849096300557112e-10,-3.062922345327559e-10,-4.142806955092408e-10
-0.9125,2.99999988511685,6.626382815314269e-08,-3.5511790322127257e-10,-5.881541873058636e-10,-7.949599461837007e-10
-0.9075,2.999999788087757,1.2222716116856101e-07,-6.693554163377799e-10,-1.1084476270710254e-09,-1.4971061498945248e-09
-0.9025,2.999999616407832,2.2124451883041614e-07,-1.2386499826091615e-09,-2.050898853612416e-09,-2.767912908456063e-09
-0.8975,2.9999993184060263,3.931146636234117e-07,-2.251033231366019e-09,-3.7265944855599385e-09,-5.025483172956582e-09
-0.8925,2.9999988108133984,6.858573560444227e-07,-4.018724879134924e-09,-6.651970343026871e-09,-8.963126988196802e-09
-0.8875,2.999997962177891,1.1752761168651372e-06,-7.05013145929197e-09,-1.166777687550306e-08,-1.5708193297328535e-08
-0.8825000000000001,2.9999965691926613,1.9786061377874803e-06,-1.2157279237949052e-08,-2.0116531607706743e-08,-2.705855755346167e-08
-0.8775,2.9999943237659163,3.2734989768730205e-06,-2.0612556558800322e-08,-3.410132057075223e-08,-4.5826835402209626e-08
-0.8725,2.9999907684030473,5.323743563480793e-06,-3.4372275694588097e-08,-5.685477556331264e-08,-7.633005926369712e-08
-0.8674999999999999,2.9999852373804297,8.513175247472124e-06,-5.638832272063292e-08,-9.325320690256907e-08,-1.250703402617781e-07
-0.8625,2.999976781366687,1.3389122359418052e-05,-9.10326333084015e-08,-1.5051652882956758e-07,-2.0165899948533338e-07
-0.8575,2.9999640737017943,2.0716419436803157e-05,-1.4466182990684286e-07,-2.3913881592381177e-07,-3.2004148146457616e-07
-0.8525,2.999945297579703,3.1542418993977504e-05,-2.2635034061816944e-07,-3.7409585713961655e-07,-5.000814220428021e-07
-0.8475,2.9999180149679803,4.727251829514908e-05,-3.4881884022388616e-07,-5.763735378239564e-07,-7.695576839824434e-07
-0.8425,2.999879020252444,6.9754476258843e-05,-5.295800357281871e-07,-8.748528631198436e-07,-1.1666161471254371e-06
-0.8375,2.999824184244704,0.00010136826987256852,-7.92314900083992e-07,-1.3085727182075703e-06,-1.7426969985018204e-06
-0.8325,2.9997482971573657,0.0001451165327519253,-1.1684789551705337e-06,-1.929369293088368e-06,-2.5659273401949784e-06
-0.8275,2.999644922140064,0.00020470890136885294,-1.6991200979015322e-06,-2.8048615012307026e-06,-3.7249283195790407e-06
-0.8225,2.99950627357809,0.0002846320985095965,-2.436867361308189e-06,-4.021715743888836e-06,-5.332937305021736e-06
-0.8175,2.999323136112327,0.0003901965802424914,-3.448025258280461e-06,-5.68908326580401e-06,-7.532092119136879e-06
-0.8125,2.999084840764447,0.0005275503376790221,-4.814683080148785e-06,-7.942062564791299e-06,-1.0497670836759936e-05
-0.8075,2.9987793132395653,0.0007036512096688211,-6.636725467319984e-06,-1.0945002295455704e-05,-1.4442033267050991e-05
-0.8025,2.998393206191505,0.0009261909618187695,-9.033612863034254e-06,-1.4894431822806693e-05,-1.9617975718632652e-05
-0.7975,2.9979121219851437,0.0012034674110050151,-1.2145791209544965e-05,-2.0021391900817378e-05,-2.6321195479530486e-05
-0.7925,2.997320925589874,0.0015442048391288805,-1.6135592045718624e-05,-2.6592940863902754e-05,-3.489157080452181e-05
-0.7875,2.9966041393069047,0.001957327487049313,-2.118749861208966e-05,-3.491263459101727e-05,-4.57129989459048e-05
-0.7825,2.9957464029373773,0.002451695550849066,-2.7507680857138395e-05,-4.531982149355077e-05,-5.921159866324585e-05
-0.7775,2.9947329757362704,0.003035817246176627,-3.532274094389352e-05,-5.8187654574409125e-05,-7.585217106856408e-05
-0.7725,2.993550251042869,0.003717553607386786,-4.4877657980923914e-05,-7.391979653727422e-05,-9.613291678044206e-05
-0.7675,2.9921862516157507,0.00450383430321254,-5.643297198920749e-05,-9.294587448946694e-05,-0.00012057851892188872
-0.7625,2.990631073881172,0.0054004026274090695,-7.026129759848557e-05,-0.00011571582048252849,-0.00014973181001535932
-0.7575000000000001,2.988877252566355,0.006411605945837014,-8.664330265123599e-05,-0.000142693305486777,-0.00018414433598684936
-0.7525,2.986920023149973,0.0075402444745171675,-0.00010586332145796501,-0.00017434853091367273,-0.00022436620350347762
-0.7475,2.984757467486378,0.008787486747715957,-0.0001282047938189036,-0.00021115067879020252,-0.0002709356415603326
-0.7424999999999999,2.982390536890595,0.010152855055965054,-0.00015394572763075033,-0.0002535603367335969,-0.0003243687216704741
-0.7375,2.9798229558863256,0.011634279069686561,-0.00018335437514876998,-0.00030202220694473,-0.000385149663630845
-0.7324999999999999,2.977061017785551,0.013228211341414768,-0.00021668529251157837,-0.0003569583816812582,-0.0004537221090938654
-0.7275,2.974113289558578,0.014929794807313636,-0.00025417592185250155,-0.00041876242494232215,-0.0005304816788642559
-0.7224999999999999,2.9709902476139765,0.016733070041024485,-0.00029604379879703146,-0.00048779444635899946,-0.0006157700492269021
-0.7175,2.967703867972344,0.018631208943067492,-0.00034248444915979475,-0.0005643772939888483,-0.0007098706955367303
