-0.9975,3.0,8.498112497646097e-22,-9.917729748302136e-24,-1.6241640929692616e-23,-2.2510181212817702e-23,-2.790575934049104e-23,-3.429528990958834e-23,-3.8558081905439077e-23
-0.9925,3.0,2.5380093357302134e-20,-3.0569856045941523e-22,-5.003663756325529e-22,-6.932578176184888e-22,-8.585044162994175e-22,-1.0551961884615314e-21,-1.184579452253274e-21
-0.9875,3.0,5.5729482978016765e-19,-7.025282484284913e-21,-1.1489033439315508e-20,-1.5909119619140426e-20,-1.966573246304162e-20,-2.417562437704206e-20,-2.707195633651319e-20
-0.9825,3.0,2.3274061846309788e-17,-2.724536874833309e-19,-4.4610872559578935e-19,-6.182183559506002e-19,-7.661516201153727e-19,-9.415959110465326e-19,-1.0581622064178074e-18
-0.9775,2.9999999999999996,2.9050706716149456e-16,-4.0778861106979816e-18,-6.658197480965686e-18,-9.210213345523046e-18,-1.134646983929317e-17,-1.3953492155750555e-17,-1.555105363001921e-17
-0.9725,2.999999999999998,1.3089815933741418e-15,-2.0503220223789106e-17,-3.338495988675634e-17,-4.609493255933885e-17,-5.646070824918223e-17,-6.946430025047476e-17,-7.679797266483973e-17
-0.9675,2.9999999999999925,4.3459086001405765e-15,-7.72023589101427e-17,-1.2523166315276577e-16,-1.7244614826502722e-16,-2.0955261857531382e-16,-2.5793339748357376e-16,-2.819980057958633e-16
-0.9625,2.999999999999976,1.3760524976583112e-14,-2.5615670399552784e-16,-4.1472277625743453e-16,-5.702582432336815e-16,-6.9021216586514635e-16,-8.496366803253564e-16,-9.23754400705405e-16
-0.9575,2.999999999999926,4.268515524223379e-14,-8.107384738707545e-16,-1.3112522641760464e-15,-1.801558798597053e-15,-2.1759110365901433e-15,-2.6784529359954847e-15,-2.903584455578844e-15
-0.9525,2.999999999999777,1.2822612119835274e-13,-2.4785602630876467e-15,-4.00592743013107e-15,-5.5008565618291766e-15,-6.634325518876457e-15,-8.166576600323475e-15,-8.835170469456903e-15
-0.9475,2.9999999999993485,3.742875024750588e-13,-7.358325458149521e-15,-1.1884923070443147e-14,-1.631166646618062e-14,-1.9645901347861488e-14,-2.4183064586626736e-14,-2.6113064319098262e-14
-0.9425,2.999999999998149,1.063349755405652e-12,-2.1253728955116154e-14,-3.430701745377061e-14,-4.706245155263322e-14,-5.660904105629182e-14,-6.96827645291978e-14,-7.510704461895021e-14
-0.9375,2.999999999994879,2.9415877326913306e-12,-5.978200696415107e-14,-9.643882556370739e-14,-1.322319147611958e-13,-1.5885065940553432e-13,-1.9553772445104898e-13,-2.1037606037605717e-13
-0.9325,2.999999999986201,7.926513793336526e-12,-1.638304281414743e-13,-2.641191700173203e-13,-3.619660249364117e-13,-4.3425206390725285e-13,-5.345429028947266e-13,-5.740237615402175e-13
-0.9275,2.9999999999637685,2.08110212326954e-11,-4.3756400220046445e-13,-7.049547982860779e-13,-9.656143275753798e-13,-1.156853954736868e-12,-1.4240199959210688e-12,-1.5262111840087417e-12
-0.9225,2.9999999999072835,5.325274302205862e-11,-1.1393220075542324e-12,-1.8343024239086262e-12,-2.511186447276506e-12,-3.004234760315287e-12,-3.6979923796638424e-12,-3.955351493454937e-12
-0.9175,2.999999999768694,1.3284550397120768e-10,-2.892915551296691e-12,-4.6542945078890094e-12,-6.368201304550912e-12,-7.607258405816992e-12,-9.363791047971136e-12,-9.994401396307267e-12
-0.9125,2.999999999437293,3.231597669535769e-10,-7.165157029089407e-12,-1.1519287131828183e-11,-1.575186441169554e-11,-1.8787741971294612e-11,-2.3125227689318856e-11,-2.462861839323627e-11
-0.9075,2.999999998664784,7.667607055735695e-10,-1.7315207600588653e-11,-2.7816140396527976e-11,-3.8013202918533993e-11,-4.526699490677781e-11,-5.5715634370110717e-11,-5.920260723139181e-11
-0.9025,2.999999996909011,1.7749178886270008e-09,-4.0836681317093085e-11,-6.555043848736062e-11,-8.952231773457992e-11,-1.0642773037610527e-10,-1.3098748083361305e-10,-1.3885501132681918e-10
-0.8975,2.999999993017339,4.009344379634324e-09,-9.401554467824095e-11,-1.5078799757966892e-10,-2.057910998391152e-10,-2.4422853684000664e-10,-3.0057027438182064e-10,-3.1783488686891644e-10
-0.8925,2.9999999846035523,8.839818860533862e-09,-2.1133846639138686e-10,-3.3866691023081495e-10,-4.6187205374601185e-10,-5.471497011493727e-10,-6.733252324610772e-10,-7.101617358067184e-10
-0.8875,2.9999999668569632,1.9027617663062087e-08,-4.6396829088833535e-10,-7.428376993369531e-10,-1.0123155852658721e-09,-1.1969652703775048e-09,-1.4728658549017681e-09,-1.5492539468689824e-09
-0.8825000000000001,2.9999999303324247,3.999363194980059e-08,-9.950124611363324e-10,-1.5915819058802828e-09,-2.167239336860472e-09,-2.557514831734893e-09,-3.1467034233807747e-09,-3.300573219378931e-09
-0.8775,2.999999856969505,8.210233230735664e-08,-2.084959020183442e-09,-3.3317721443860946e-09,-4.533051648984585e-09,-5.338386600488233e-09,-6.567437458370372e-09,-6.868270996184395e-09
