-0.9975,2.999999999999999,4.486238017982559e-16,-1.2638232414966821e-16
-0.9925,2.9999999999999973,1.4643674086263834e-15,-4.026986370926789e-16
-0.9875,2.9999999999999916,4.564682995640993e-15,-1.2752224242779503e-15
-0.9825,2.9999999999999756,1.3424702141768502e-14,-3.810113446708545e-15
-0.9775,2.9999999999999307,3.7972327543079084e-14,-1.0962996835751929e-14
-0.9725,2.9999999999998086,1.0476681456274065e-13,-3.0655683428526655e-14
-0.9675,2.9999999999994866,2.8097103351634967e-13,-8.326380447536405e-14
-0.9625,2.99999999999866,7.328246127261937e-13,-2.199078519591614e-13
-0.9575,2.9999999999965965,1.8604451137025573e-12,-5.65391369175451e-13
-0.9525,2.999999999991578,4.600721280679327e-12,-1.4162335290588427e-12
-0.9475,2.999999999979686,1.1090157830519077e-11,-3.458482717543247e-12
-0.9425,2.9999999999522147,2.607219897800864e-11,-8.238300261661576e-12
-0.9375,2.999999999890311,5.98098215671453e-11,-1.915232949671959e-11
-0.9325,2.99999999975418,1.3395095315116047e-10,-4.3477179939827575e-11
-0.9275,2.9999999994618913,2.930287380232233e-10,-9.642089152423303e-11
-0.9225,2.9999999988488595,6.264280393214235e-10,-2.090053937823357e-10
-0.9175,2.999999997592361,1.3092658392993311e-09,-4.4301676532956173e-10
-0.9125,2.9999999950744782,2.676535111967499e-09,-9.186552154933517e-10
-0.9075,2.9999999901395107,5.354190997259101e-09,-1.8644141266436805e-09
-0.9025,2.9999999806753053,1.0485105381555445e-08,-3.704863359616194e-09
-0.8975,2.9999999629086544,2.01088518926552e-08,-7.2114015339444465e-09
-0.8925,2.9999999302487734,3.778422468865401e-08,-1.375492146643079e-08
-0.8875,2.9999998714357985,6.958439073983907e-08,-2.5719156816675065e-08
-0.8825000000000001,2.999999767649666,1.2564840123940046e-07,-4.716078364289183e-08
-0.8775,2.9999995881069554,2.225401958355701e-07,-8.483851994239443e-08
-0.8725,2.999999283520912,3.8674612963955337e-07,-1.497793574677445e-07
-0.8674999999999999,2.999998776629776,6.597305204743368e-07,-2.5960549937544774e-07
-0.8625,2.9999979488247286,1.1050580040813356e-06,-4.419087352204546e-07
-0.8575,2.9999966217537977,1.8181692490051529e-06,-7.390257124121118e-07
-0.8525,2.9999945326740036,2.9394455950470507e-06,-1.214630801340284e-06
-0.8475,2.9999913023111215,4.671196908983532e-06,-1.9626126858555704e-06
-0.8425,2.9999863941106084,7.29913126720867e-06,-3.1187229723437533e-06
-0.8375,2.9999790640701898,1.1218691279044703e-05,-4.875464121997756e-06
-0.8325,2.999968300872107,1.6966351002986215e-05,-7.500603130863995e-06
-0.8275,2.999952756801221,2.5255550475675776e-05,-1.1359541384805061e-05
-0.8225,2.9999306709360547,3.7016408261670184e-05,-1.6941529389063523e-05
-0.8175,2.9998997872885744,5.343772248031726e-05,-2.4889385090111856e-05
-0.8125,2.999857271857849,7.600909628829165e-05,-3.603196515965486e-05
