-0.9975,3.0,7.031350473160614e-26,-7.554260070523674e-27,-1.2109914924136192e-26
-0.9925,3.0,2.793252776417875e-24,-2.9737668381382965e-25,-4.768756999581597e-25
-0.9875,3.0,9.109921980937628e-23,-9.884044152049343e-24,-1.583692139264275e-23
-0.9825,3.0,3.8754241892521734e-21,-4.1139125324415694e-22,-6.5977057454998125e-22
-0.9775,3.0,1.140947271555127e-19,-1.2503772279189354e-20,-2.0025588884503394e-20
-0.9725,3.0,5.4146075403954976e-18,-5.704710652468855e-19,-9.151881619325021e-19
-0.9675,3.0,1.3408219780116254e-16,-1.4977130951223608e-17,-2.3967615296678636e-17
-0.9625,2.9999999999999987,7.338594677123792e-16,-9.88906363975531e-17,-1.5666419077628614e-16
-0.9575,2.999999999999995,2.686538031639043e-15,-3.959117766516299e-16,-6.231294122672881e-16
-0.9525,2.9999999999999845,8.592509718054643e-15,-1.3298640235998452e-15,-2.079717667062937e-15
-0.9475,2.9999999999999516,2.690156579620128e-14,-4.25872272291011e-15,-6.639088884670588e-15
-0.9425,2.999999999999853,8.174862228050808e-14,-1.3142483055835028e-14,-2.0448110578005917e-14
-0.9375,2.9999999999995666,2.403752667315871e-13,-3.920240818856204e-14,-6.088192572827869e-14
-0.9325,2.999999999998761,6.870232356093354e-13,-1.1361591994622064e-13,-1.7616037263566665e-13
-0.9275,2.9999999999965534,1.9102501814096343e-12,-3.2027379991357844e-13,-4.957838974998167e-13
-0.9225,2.9999999999906706,5.169401350607267e-12,-8.787219868394188e-13,-1.358032196510291e-12
-0.9175,2.9999999999754112,1.3620838913511637e-11,-2.3477789595357047e-12,-3.622276711579039e-12
-0.9125,2.9999999999368776,3.495622236894062e-11,-6.1106685863278785e-12,-9.41134227741321e-12
-0.9075,2.9999999998421183,8.740658016590874e-11,-1.549869714461578e-11,-2.3826756138412757e-11
-0.9025,2.999999999615131,2.130070500028177e-10,-3.831876098323769e-11,-5.879683605066245e-11
-0.8975,2.9999999990853476,5.06058993566805e-10,-9.237775262381904e-11,-1.414640923842497e-10
-0.8925,2.999999997880252,1.1724373872151704e-09,-2.172145751844265e-10,-3.319442689411619e-10
-0.8875,2.9999999952079857,2.6495972098443108e-09,-4.983080858303092e-10,-7.59853974807549e-10
-0.8825000000000001,2.999999989429981,5.842375825094025e-09,-1.1156128475029848e-09,-1.6972963659967582e-09
-0.8775,2.999999977245201,1.2572859728412484e-08,-2.4381066685756755e-09,-3.7005133823573413e-09
-0.8725,2.999999952178461,2.6413572959389757e-08,-5.202720944890807e-09,-7.87689400314067e-09
-0.8674999999999999,2.9999999018614525,5.418520319865549e-08,-1.0843272915225274e-08,-1.637370121858352e-08
-0.8625,2.999999803287383,1.0856891001247708e-07,-2.2077728820837722e-08,-3.324651671489554e-08
-0.8575,2.999999614777666,2.125256426119804e-07,-4.3926211587657566e-08,-6.595690369309553e-08
-0.8525,2.9999992627971404,4.0654410321654333e-07,-8.542383982111895e-08,-1.278779666252696e-07
-0.8475,2.9999986209867195,7.601577735709911e-07,-1.6241676773411606e-07,-2.423586716549715e-07
-0.8425,2.9999974778803957,1.389661919365091e-06,-3.019880262922417e-07,-4.491120154730095e-07
-0.8375,2.9999954888280485,2.484472913395502e-06,-5.492460448130881e-07,-8.139358920725285e-07
-0.8325,2.99999210682926,4.345008821736669e-06,-9.774056204653423e-07,-1.4430187195556346e-06
-0.8275,2.9999864865653083,7.43518377914223e-06,-1.7022653755703836e-06,-2.5032713866993616e-06
-0.8225,2.999977356256843,1.2452401670296708e-05,-2.9022856667807967e-06,-4.250183981969297e-06
-0.8175,2.9999628534889435,2.0417080437098766e-05,-4.845427064329894e-06,-7.064528751310692e-06
-0.8125,2.9999403242274933,3.278202396797835e-05,-7.923641369055301e-06,-1.1498708300060775e-05
-0.8075,2.999906089155061,5.1559250250704496e-05,-1.2695337136298545e-05,-1.8332581955096597e-05
-0.8025,2.999855188146572,7.945820895664344e-05,-1.9935217142403062e-05,-2.863714246099348e-05
-0.7975,2.999781121716526,0.00012002494528330708,-3.068960567151277e-05,-4.384249618311536e-05
-0.7925,2.9996756166021115,0.00017776724628115807,-4.6333827856803304e-05,-6.580438310795121e-05
-0.7875,2.999528449785787,0.00025824697754123276,-6.862654835822436e-05,-9.686126197873919e-05
-0.7825,2.999327369346338,0.000368118701196649,-9.975449629138836e-05,-0.00013987221535030227
-0.7775,2.999058149697691,0.000515094270393903,-0.00014236003994325694,-0.00019822510817947567
-0.7725,2.9987048116453416,0.0007078171572245551,-0.000199543979777072,-0.0002758050448612989
-0.7675,2.998250023860809,0.000955637977745399,-0.0002748369778579882,-0.000376915540232132
-0.7625,2.997675682808859,0.0012682934646276514,-0.0003721353467226643,-0.0005061489911995192
-0.7575000000000001,2.9969636452801254,0.0016555036482553001,-0.0004956003547580041,-0.0006682086754878605
-0.7525,2.996096565058515,0.0021265142668218614,-0.0006495243819021515,-0.0008676909012692339
-0.7475,2.995058766939131,0.002689621225047964,-0.0008381715744464182,-0.00110884209120094
-0.7424999999999999,2.993837080925601,0.0033517193130091693,-0.0010656043863971375,-0.0013953104159691795
-0.7375,2.9924215592749737,0.004117917175970892,-0.0013355098837970411,-0.0017299141474387796
-0.7324999999999999,2.9908060095173012,0.004991254537652322,-0.0016510404491148576,-0.0021144485970083617
-0.7275,2.988988296035255,0.005972546860037105,-0.0020146823840428304,-0.0025495502670340566
-0.7224999999999999,2.9869703880121263,0.007060368770275178,-0.002428163044641122,-0.0030346311298326124
-0.7175,2.984758158463781,0.008251172931001565,-0.0028924030259381782,-0.0035678886452020684
-0.7125,2.9823609636301067,0.00953952775371948,-0.0034075152040129947,-0.004146389351147276
-0.7075,2.979791051002847,0.010918447170851203,-0.0039728478456280275,-0.0047662167330230504
-0.7025,2.977062855791391,0.01237977959568339,-0.004587065119981767,-0.005422668510327152
-0.6975,2.9741922491710993,0.013914621451241305,-0.0052482556177459744,-0.006110485056697379
-0.6925,2.9711957979467396,0.01551372282060481,-0.005954058093641397,-0.006824089580297896
-0.6875,2.9680900858865855,0.01716785798691833,-0.006701793575559569,-0.007557821777853174
-0.6825,2.9648911339646764,0.018868140790336045,-0.007488594028808157,-0.008306149508955389
-0.6775,2.9616139421555583,0.02060627271395805,-0.00831151962520691,-0.00906384703801096
-0.6725,2.9582721610659317,0.02237471944615528,-0.009167659000981942,-0.009826132939672197
-0.6675,2.9548778889239995,0.024166818618893596,-0.010054209369828888,-0.010588765294892385
-0.6625,2.9514415791132333,0.025976827043327433,-0.010968535721761308,-0.011348095875056658
