-0.9975,2.9999999999999134,4.9337058370229406e-14,-1.3916357102521951e-15,-2.2145699121791214e-15,-3.002158019407061e-15,-3.5042161529123e-15,-4.308592566515052e-15,-4.448075787974672e-15
-0.9925,2.999999999999773,1.3012201464308411e-13,-3.4038707754955546e-15,-5.427139824090696e-15,-7.368438705215677e-15,-8.637669260602866e-15,-1.0620123679918848e-14,-1.1035395503651457e-14
-0.9875,2.9999999999993983,3.4539888700579855e-13,-9.080021559882501e-15,-1.447338108747886e-14,-1.9645592595771243e-14,-2.3017269468755326e-14,-2.8297787687575792e-14,-2.938242727068786e-14
-0.9825,2.999999999998444,8.939265544198345e-13,-2.376272492636182e-14,-3.78556024800739e-14,-5.1357185037476665e-14,-6.00990143481453e-14,-7.387833921287092e-14,-7.65776926384479e-14
-0.9775,2.999999999996073,2.2561366632653083e-12,-6.06734006357609e-14,-9.659728481956695e-14,-1.3097681661515798e-13,-1.5307328446331557e-13,-1.8814591876050223e-13,-1.9465839189769884e-13
-0.9725,2.9999999999903277,5.5563496360820966e-12,-1.511996578006601e-13,-2.405699068895505e-13,-3.260017292755894e-13,-3.804915682963216e-13,-4.676078257760892e-13,-4.828646239598423e-13
-0.9675,2.9999999999767413,1.3360471905120958e-11,-3.679534360680986e-13,-5.850582554284289e-13,-7.923513286792912e-13,-9.235187678954527e-13,-1.1347998668839697e-12,-1.1695052207236632e-12
-0.9625,2.9999999999453673,3.1380704212409285e-11,-8.7483698659674e-13,-1.3900828739113183e-12,-1.8814383124043406e-12,-2.1897914513301263e-12,-2.6903465299662976e-12,-2.766963605302987e-12
-0.9575,2.9999999998745954,7.202755920936262e-11,-2.0330201652335737e-12,-3.228150082613307e-12,-4.3664011126391666e-12,-5.074607673382409e-12,-6.233537040896993e-12,-6.397553647067421e-12
-0.9525,2.9999999997185838,1.6162538454814492e-10,-4.619748541585355e-12,-7.330264178373655e-12,-9.908311089237497e-12,-1.1498070500581747e-11,-1.4121405126897252e-11,-1.4461456533810717e-11
-0.9475,2.9999999993823607,3.5470684760092997e-10,-1.0269127378975661e-11,-1.6282252523190735e-11,-2.19934578772797e-11,-2.5482670113560646e-11,-3.1290505075261387e-11,-3.197206468664931e-11
-0.9425,2.999999998673708,7.61635870267904e-10,-2.233871851398756e-11,-3.539230518744017e-11,-4.777220130674021e-11,-5.5262620554006056e-11,-6.784333072393056e-11,-6.916034070557516e-11
