-0.9975,3.0,1.335591951411363e-21,-1.9131964776067614e-25,-3.13270570324112e-25,-4.341436872079645e-25,-5.380541627255922e-25,-6.612756498223455e-25,-7.431755566535728e-25
-0.9925,3.0,3.092659041987231e-20,-4.6515533957286544e-24,-7.61087334971969e-24,-1.0542389967456602e-23,-1.3045345141081446e-23,-1.6035415109177484e-23,-1.798251380840901e-23
-0.9875,3.0,1.2110447938502824e-18,-1.7059052268268546e-22,-2.793600470016357e-22,-3.871741396408022e-22,-4.7996090297591945e-22,-5.898546942468411e-22,-6.631424594698399e-22
-0.9825,3.0,3.08661546002075e-17,-4.586492044936535e-21,-7.505935444583955e-21,-1.0398390485772858e-20,-1.2872595770333141e-20,-1.5822394078718575e-20,-1.775405635852806e-20
-0.9775,2.9999999999999996,3.9270434170739685e-16,-6.80855035782305e-20,-1.1118022326008962e-19,-1.5380531866945524e-19,-1.8952804090554999e-19,-2.330665348664654e-19,-2.5984587866092295e-19
-0.9725,2.9999999999999973,1.5342448143565749e-15,-3.2477130709016784e-19,-5.283300619171051e-19,-7.290072210515515e-19,-8.912110279658613e-19,-1.0966225757427088e-18,-1.209089806740587e-18
-0.9675,2.999999999999991,5.1844086655927765e-15,-1.1934348332353071e-18,-1.937548924534787e-18,-2.6696624508330257e-18,-3.249949133046342e-18,-3.999901180998818e-18,-4.384188936044858e-18
-0.9625,2.9999999999999707,1.6698760652816456e-14,-4.109533555296829e-18,-6.658089962017812e-18,-9.159795532089625e-18,-1.110301045104234e-17,-1.3666718853452182e-17,-1.4890166218786405e-17
-0.9575,2.9999999999999103,5.167427597105346e-14,-1.3291989494341656e-17,-2.1506639474894305e-17,-2.95577446374573e-17,-3.572990657508523e-17,-4.398173842244861e-17,-4.773505765358777e-17
-0.9525,2.9999999999997327,1.5462798137055654e-13,-4.084997756064683e-17,-6.604097754275943e-17,-9.070494140560019e-17,-1.0945728095207226e-16,-1.3473627240038164e-16,-1.4588407770342154e-16
-0.9475,2.999999999999223,4.4907716945364623e-13,-1.213062937501027e-16,-1.9598433507821858e-16,-2.6904069867664215e-16,-3.242217252776655e-16,-3.991007173244481e-16,-4.3130039099962517e-16
-0.9425,2.9999999999978013,1.2695341058261322e-12,-3.5062113138620444e-16,-5.66113099245285e-16,-7.767598603503702e-16,-9.348511243119072e-16,-1.1507546534347496e-15,-1.2413140112590866e-15
-0.9375,2.999999999993944,3.4961068435625024e-12,-9.87244249991773e-16,-1.5930260994667974e-15,-2.184733983516868e-15,-2.6260081093946074e-15,-3.2324920281685176e-15,-3.480559178007943e-15
-0.9325,2.9999999999837503,9.381243592039073e-12,-2.7091736480219083e-15,-4.368826069128235e-15,-5.9886525500891e-15,-7.188857984200553e-15,-8.849151055057437e-15,-9.510686300019827e-15
-0.9275,2.999999999957503,2.4533908243311147e-11,-7.248927456937852e-15,-1.1682140203110908e-14,-1.6005422789923334e-14,-1.9187225777301663e-14,-2.3618486914954104e-14,-2.533570473000755e-14
-0.9225,2.999999999891653,6.25495948399752e-11,-1.8917537894090638e-14,-3.046662563054957e-14,-4.1719619001270297e-14,-4.99434994890312e-14,-6.147726718774698e-14,-6.581665553718042e-14
-0.9175,2.9999999997306377,1.5550485272466353e-10,-4.816458581515395e-14,-7.751543978998501e-14,-1.0608780451560497e-13,-1.268164097042948e-13,-1.561003436739202e-13,-1.6677571700553205e-13
-0.9125,2.999999999346835,3.770763215494294e-10,-1.1966828571330253e-13,-1.924549090725455e-13,-2.6324298516791866e-13,-3.142060164267939e-13,-3.867519348805394e-13,-4.1231999365910914e-13
-0.9075,2.9999999984548307,8.920346350948571e-10,-2.902210752865934e-13,-4.663979560521692e-13,-6.375636597788852e-13,-7.598080006022905e-13,-9.352071547447051e-13,-9.948228696791975e-13
-0.9025,2.9999999964330684,2.0592056858212022e-09,-6.872040312329e-13,-1.1035160313288702e-12,-1.5075521461476971e-12,-1.793695091625557e-12,-2.2076714153205853e-12,-2.3429831103897285e-12
-0.8975,2.999999991963354,4.639585151058079e-09,-1.5891139066694607e-12,-2.549764109594605e-12,-3.4810262970703016e-12,-4.1347699862258104e-12,-5.088788855220993e-12,-5.387711297144181e-12
-0.8925,2.999999982322948,1.020501041111463e-08,-3.5895515179798876e-12,-5.754707288847215e-12,-7.851092254525052e-12,-9.309195236361652e-12,-1.1456378264661973e-11,-1.2098968144223821e-11
-0.8875,2.9999999620343183,2.191765546553045e-08,-7.922144525784094e-12,-1.2689636066067722e-11,-1.729977858688614e-11,-2.0475248878226975e-11,-2.51959535831227e-11,-2.653971523432606e-11
-0.8825000000000001,2.9999999203641425,4.597384033294918e-08,-1.708688887595785e-11,-2.734495706098161e-11,-3.725093168869123e-11,-4.40047136777435e-11,-5.4145308106020005e-11,-5.687761498678762e-11
-0.8775,2.9999998368261886,9.420018781815031e-08,-3.6024681891159475e-11,-5.759779923582197e-11,-7.840020242771286e-11,-9.243099460602204e-11,-1.1371877022971526e-10,-1.1911747204630977e-10
-0.8725,2.9999996733341634,1.8858370868482504e-07,-7.425963972172319e-11,-1.1861313929850038e-10,-1.6131590768393706e-10,-1.8979248194917362e-10,-2.334739803393608e-10,-2.438310979189131e-10
