-0.9975,3.0,1.3177711300024833e-21
-0.9925,3.0,3.055453000404101e-20
-0.9875,3.0,1.2031193490691272e-18
-0.9825,3.0,3.075973211841515e-17
-0.9775,2.9999999999999996,3.918603018941852e-16
-0.9725,2.9999999999999973,1.5167718179153099e-15
-0.9675,2.999999999999991,4.977013226261257e-15
-0.9625,2.999999999999972,1.6193935118933416e-14
-0.9575,2.9999999999999134,5.0194693829676057e-14
-0.9525,2.99999999999974,1.500661184649821e-13
-0.9475,2.9999999999992446,4.362673604206311e-13
-0.9425,2.9999999999978617,1.234550273669575e-12
-0.9375,2.9999999999941065,3.4025441379892993e-12
-0.9325,2.9999999999841744,9.136835988454757e-12
-0.9275,2.9999999999585834,2.3911946016128197e-11
-0.9225,2.9999999998943316,6.100741371892109e-11
-0.9175,2.9999999997371103,1.5177835800575355e-10
-0.9125,2.9999999993620796,3.6830074789441153e-10
-0.9075,2.99999999848983,8.718904146322544e-10
-0.9025,2.999999996511408,2.014123523624244e-09
-0.8975,2.9999999921343403,4.5412038142430984e-09
-0.8925,2.9999999826869277,9.995624244544225e-09
-0.8875,2.999999962790095,2.148296739073255e-08
-0.8825000000000001,2.999999921895143,4.509347146813882e-08
-0.8775,2.9999998398522845,9.246051313916543e-08
-0.8725,2.9999996791709203,1.852290900651141e-07
-0.8674999999999999,2.9999993719081073,3.626256916127218e-07
-0.8625,2.9999987981372516,6.938892697711272e-07
-0.8575,2.9999977516991985,1.298044650965064e-06
-0.8525,2.9999958874827644,2.374339836956148e-06
-0.8475,2.9999926429877513,4.247531265329274e-06
-0.8425,2.999987125702015,7.432906451990258e-06
-0.8375,2.9999779573562244,1.2726203987500143e-05
-0.8325,2.9999630670440984,2.1323058195926033e-05
-0.8275,2.9999394282370893,3.497084188277368e-05
-0.8225,2.999902740542273,5.615242438020378e-05
-0.8175,2.9998470660186336,8.829619238787139e-05
-0.8125,2.999764441770281,0.0001359998205430717
-0.8075,2.9996445043165125,0.000205247340027427
-0.8025,2.9994741748345244,0.0003035912283964713
-0.7975,2.9992374647958595,0.0004402652530573139
-0.7925,2.998915465284921,0.0006261916507978765
-0.7875,2.9984865771793174,0.000873849761687922
-0.7825,2.997927021446863,0.00119698356132103
-0.7775,2.9972116393849575,0.0016101424545604407
-0.7725,2.996314954839793,0.0021280713836713165
-0.7675,2.9952124301227294,0.0027649894097270785
-0.7625,2.9938818119757027,0.0035338161587833883
-0.7575000000000001,2.9923044409479203,0.004445418650633283
-0.7525,2.990466392346131,0.005507953979614408
-0.7475,2.988359331394575,0.0067263750483718375
-0.7424999999999999,2.9859809971739235,0.00810214835277686
-0.7375,2.983335273570159,0.009633207952167693
-0.7324999999999999,2.980431853114591,0.01131414262922745
-0.7275,2.9772855433866345,0.013136588290639418
-0.7224999999999999,2.973915299308404,0.01508977842737331
-0.7175,2.970343084517232,0.017161194016107488
-0.7125,2.966592670229164,0.01933725108115346
-0.7075,2.9626884721790847,0.021603968381170485
-0.7025,2.9586545085139755,0.023947567571841796
-0.6975,2.954513537809066,0.02635497155361567
-0.6925,2.9502864105187574,0.028814181380931107
-0.6875,2.945991642454062,0.03131452622267655
-0.6825,2.941645197737844,0.03384679302224805
-0.6775,2.9372604526155777,0.036403251837456525
-0.6725,2.932848301046007,0.03897759899872773
-0.6675,2.928417357890862,0.041564843333286895
-0.6625,2.9239742148426835,0.04416116126726066
-0.6575,2.919523706626908,0.046763745394924935
-0.6525000000000001,2.9150691489787284,0.04937066895697201
-0.6475,2.910612514036224,0.051980786400899724
-0.6425000000000001,2.906154512112165,0.05459368838819722
-0.6375,2.901694550948946,0.057209728479401395
-0.6325000000000001,2.8972305449861513,0.059830138005060755
-0.6275,2.892758549245885,0.062457244520515924
-0.6225,2.8882721973745826,0.06509480644842859
-0.6174999999999999,2.8837619339312908,0.06774847040469302
-0.6125,2.8792140499122754,0.070426346656929
-0.6074999999999999,2.8746095595421863,0.07313968110038739
-0.6025,2.8699229952236447,0.07590357921299497
-0.5974999999999999,2.86512124260096,0.07873771077561158
-0.5925,2.86016258129429,0.08166689821579902
-0.5875,2.85499612759849,0.08472147296834395
-0.5825,2.8495618801031815,0.08793728103869093
-0.5775,2.843791536397941,0.09135523772630678
-0.5725,2.8376101739129846,0.09502037509738465
-0.5675,2.8309387762565033,0.09898039093172926
-0.5625,2.8236974559153,0.10328378409746027
-0.5575,2.8158091018214813,0.10797773287943219
-0.5525,2.8072030950754,0.1131059227858681
-0.5475,2.797818710053538,0.11870654601745935
-0.5425,2.7876078586863025,0.12481067182887719
-0.5375,2.776536933169727,0.13144113111914307
-0.5325,2.764587633341936,0.13861198332866426
-0.5275000000000001,2.7517568001115174,0.14632855598129366
-0.5225,2.738055389404653,0.1545879820633654
-0.5175000000000001,2.7235067953676286,0.16338011744485104
-0.5125,2.70814476210501,0.1726887025184344
-0.5075000000000001,2.6920111152573734,0.18249263619393458
-0.5025,2.6751535095320214,0.19276724991587899
-0.49750000000000005,2.657623338916492,0.20348549708587746
-0.49250000000000005,2.6394739041274837,0.2146190027049872
-0.48750000000000004,2.620758884914439,0.22613894464028528
-0.48250000000000004,2.601531127513623,0.23801675917032036
-0.47750000000000004,2.5818417311416466,0.25022467860711134
-0.47250000000000003,2.5617394011627064,0.262736118228653
-0.4675,2.541270028598897,0.27552593451045165
-0.4625,2.5204764537684428,0.2885705779447795
-0.4575,2.4993983739542407,0.30184816274297877
-0.4525,2.478072359416604,0.3153384733879339
-0.4475,2.4565319475020497,0.32902292505600567
-0.4425,2.434807790208176,0.3428844918469061
-0.4375,2.4129278358228254,0.35690761384508624
-0.4325,2.390917529892648,0.3710780914460767
-0.4275,2.3688000246907803,0.3853829731784415
-0.4225,2.346596389551226,0.39981044143814487
-0.4175,2.3243258169841314,0.4143496990938534
-0.4125,2.302005821475436,0.4289908587684961
-0.4075,2.2796524294085647,0.4437248356979114
-0.40249999999999997,2.2572803597243825,0.45854324435575194
-0.39749999999999996,2.234903195849645,0.47343829846272434
-0.39249999999999996,2.212533550154968,0.48840271351988657
-0.38749999999999996,2.19018322282314,0.5034296105761219
-0.38249999999999995,2.1678633575830752,0.5185124195173879
-0.37749999999999995,2.14558459735589,0.5336447797083692
-0.37250000000000005,2.1233572435303008,0.5488204352815245
-0.36750000000000005,2.1011914234024567,0.5640331217040206
-0.36250000000000004,2.0790972713588403,0.5792764393993449
-0.35750000000000004,2.05708513074508,0.594543709082158
-0.35250000000000004,2.0351657851675267,0.6098278019858543
-0.34750000000000003,2.0133507303696123,0.6251209361982973
-0.3425,1.9916525010027635,0.6404144277133581
-0.3375,1.970085070809164,0.6556983813550126
-0.3325,1.948664350231111,0.6709613021976948
-0.3275,1.9274088125589792,0.6861896022284332
-0.3225,1.9063402886773888,0.701366969537946
-0.3175,1.885484981302986,0.716473558209521
-0.3125,1.8648747617918155,0.7314849466516975
-0.3075,1.8445488242982042,0.7463708017599249
-0.3025,1.8245557787657023,0.7610931794917314
-0.2975,1.804956256151437,0.7756043968965729
-0.2925,1.7858260570599656,0.7898444418016699
-0.2875,1.767259763042119,0.803737972855116
-0.2825,1.749374488689841,0.8171911528668303
-0.27749999999999997,1.732312996005304,0.8300889234033234
-0.27249999999999996,1.7162446281327823,0.8422939460164443
-0.26749999999999996,1.701361436468197,0.8536493199238722
-0.26249999999999996,1.6878657606452077,0.8639881130521095
-0.25749999999999995,1.6759453185825808,0.873152955825575
-0.25249999999999995,1.665734393893101,0.8810269677452358
-0.24750000000000005,1.6572668589848,0.8875715651903175
-0.24250000000000005,1.6504376064290074,0.8928579588416303
-0.23750000000000004,1.6449961289043,0.8970733003950581
-0.23250000000000004,1.6405879919711812,0.9004887331734627
-0.22750000000000004,1.6368342281784616,0.9033970745371956
-0.22250000000000003,1.633412891513465,0.906048385015532
-0.21750000000000003,1.6301056426599199,0.9086128160902404
-0.21250000000000002,1.626797574551084,0.9111801700089048
-0.20750000000000002,1.6234466520825983,0.9137834357696059
-0.2025,1.6200482062832522,0.9164263864897326
-0.1975,1.616610389353029,0.919102729474953
-0.1925,1.6131428152905471,0.9218049950964474
-0.1875,1.6096534015287232,0.9245270189632111
