-0.9975,2.999999999999851,8.565683721733545e-14,-3.8795911492238053e-16
-0.9925,2.999999999999615,2.2181336032016975e-13,-9.167451619789631e-16
-0.9875,2.9999999999989946,5.796590087631741e-13,-2.4120420244144933e-15
-0.9825,2.9999999999974376,1.4779087203041413e-12,-6.249797081378594e-15
-0.9775,2.9999999999936264,3.676789888493218e-12,-1.5814092776203925e-14
-0.9725,2.99999999998452,8.930267147923921e-12,-3.907828177143671e-14
-0.9675,2.999999999963275,2.11858114199922e-11,-9.435236389289773e-14
-0.9625,2.999999999914861,4.911461119872206e-11,-2.2268831615274024e-13
-0.9575,2.9999999998070424,1.1131123668611884e-10,-5.139896813678903e-13
-0.9525,2.9999999995723043,2.4672039466048165e-10,-1.1606527890578625e-12
-0.9475,2.9999999990725024,5.350281883855567e-10,-2.5651539754797067e-12
-0.9425,2.9999999980313925,1.1355762097221717e-09,-5.55079086574298e-12
-0.9375,2.9999999959089836,2.3598343611635256e-09,-1.1764919460830964e-11
-0.9325,2.9999999916731253,4.803138840705256e-09,-2.4432814368877238e-11
-0.9275,2.9999999833941935,9.578457724183284e-09,-4.973499036772178e-11
-0.9225,2.9999999675429208,1.872135392913927e-08,-9.926685420508132e-11
-0.9175,2.999999937802761,3.587490673753653e-08,-1.9433286023531465e-10
-0.9125,2.999999883108706,6.7420712823697e-08,-3.7327660520076377e-10
-0.9075,2.9999997844854396,1.243022268296347e-07,-7.037162834682817e-10
-0.9025,2.999999610071014,2.248943423692858e-07,-1.3025179449994353e-09
-0.8975,2.9999993074721165,3.99411502027438e-07,-2.3676831728023515e-09
-0.8925,2.9999987923035,6.965157721463109e-07,-4.228140552122896e-09
-0.8875,2.999997931426643,1.1929807751312745e-06,-7.419785706895058e-09
-0.8825000000000001,2.999996519044589,2.0074736354039767e-06,-1.2799051505438601e-08
-0.8775,2.9999942434728637,3.3197111251073417e-06,-2.170878273135892e-08
-0.8725,2.99999064215334,5.396391652310834e-06,-3.621511379172106e-08
-0.8674999999999999,2.9999850423937233,8.625352762312869e-06,-5.943814521480262e-08
-0.8625,2.9999764855023376,1.355929537338989e-05,-9.600306160665279e-08
-0.8575,2.999963632556689,2.0970087459795585e-05,-1.5264132740073403e-07
-0.8525,2.9999446510965035,3.191405278081719e-05,-2.38972964737767e-07
-0.8475,2.9999170836381785,4.780772421587547e-05,-3.6849976494702756e-07
-0.8425,2.999877701079402,7.051228992019002e-05,-5.598346840197326e-07
-0.8375,2.999822346725684,0.00010242342726861764,-8.381837998277222e-07
-0.8325,2.9997457796422755,0.0001465615100504353,-1.237083518882301e-06
-0.8275,2.999641529016242,0.00020665546147744497,-1.8003771363818764e-06
-0.8225,2.9995017737997656,0.00028721204256941833,-2.584391944667891e-06
-0.8175,2.9993172636238823,0.000393561384731239,-3.6602521900462183e-06
-0.8125,2.999077297342775,0.0005318693717735275,-5.116236426400085e-06
-0.8075,2.998769774191389,0.0007091082793848978,-7.060063016820137e-06
-0.8025,2.9983813291825374,0.0009329790194142308,-9.620967918755262e-06
-0.7975,2.997897559055311,0.0012117813967401153,-1.2951427693243143e-05
-0.7925,2.9973033381392105,0.001554232778012727,-1.722838065918144e-05
-0.7875,2.9965832155469183,0.001969240130227972,-2.265381203040993e-05
-0.7825,2.995721877026355,0.00246563501046238,-2.9454595073981166e-05
-0.7775,2.9947046475898675,0.0030518852033641895,-3.788151851332944e-05
-0.7725,2.9935180056653734,0.0037357997574499254,-4.820747765036942e-05
-0.7675,2.9921500767551574,0.004524245726975778,-6.0724858760913194e-05
-0.7625,2.9905910748815834,0.0054228947385872245,-7.574219822360705e-05
-0.7575000000000001,2.988833663467929,0.006436015564420832,-9.358024449009985e-05
-0.7525,2.9868732133491402,0.00756632542757343,-0.00011456758793678254
-0.7475,2.984707943586241,0.008814908219220726,-0.000139036047617401
-0.7424999999999999,2.982338939706973,0.010181202716929249,-0.0001673160133130538
-0.7375,2.979770052892804,0.011663058839182186,-0.00019973193609934154
-0.7324999999999999,2.9770076915506007,0.013256855475373799,-0.0002365981425097924
-0.7275,2.9740605229275583,0.014957669897389135,-0.00027821511904912164
-0.7224999999999999,2.970939106507185,0.016759486436873413,-0.0003248663788021374
-0.7175,2.967655482705566,0.018655431089113356,-0.00037681598393718587
-0.7125,2.964222739967575,0.020638018926313697,-0.0004343067605751589
-0.7075,2.960654581031014,0.022699402509255544,-0.0004975592088418104
