-0.9975,2.999999999999859,8.127757875822829e-14,-3.432861052814629e-16,-5.46477043485734e-16,-7.410343217909769e-16,-8.656338480791975e-16,-1.0643398162754537e-15,-1.1000929467719941e-15
-0.9925,2.9999999999996345,2.1066156698630145e-13,-8.137215323785702e-16,-1.2973586648573502e-15,-1.761376164381421e-15,-2.0646424115331424e-15,-2.5384873622447246e-15,-2.6375034021352064e-15
-0.9875,2.9999999999990448,5.508617450635592e-13,-2.1417337290704484e-15,-3.413710478788387e-15,-4.633423527533275e-15,-5.428064603261328e-15,-6.673277056263e-15,-6.928020257710915e-15
-0.9825,2.999999999997563,1.4058842252436827e-12,-5.549881573857707e-15,-8.840885506210199e-15,-1.199352741469056e-14,-1.4033545853697257e-14,-1.725092951384876e-14,-1.787855235890964e-14
-0.9775,2.999999999993931,3.5010267005544786e-12,-1.4043846299778803e-14,-2.2357933182799587e-14,-3.031391582808818e-14,-3.5424445581017056e-14,-4.354054972132549e-14,-4.5041119018433916e-14
-0.9725,2.9999999999852456,8.511884513926783e-12,-3.4705197063951336e-14,-5.5216130449819166e-14,-7.482162627628464e-14,-8.731972932789361e-14,-1.0731114725827672e-13,-1.1079779165646584e-13
-0.9675,2.9999999999649614,2.0214002559793346e-11,-8.379520559450525e-14,-1.3323210908655472e-13,-1.804314987543979e-13,-2.1028373303015985e-13,-2.5838978073324304e-13,-2.6626152822095587e-13
-0.9625,2.9999999999186873,4.6909431834071554e-11,-1.9776802347473587e-13,-3.142360007994201e-13,-4.2529718036844913e-13,-4.94967410219054e-13,-6.081051100143811e-13,-6.253636223673147e-13
-0.9575,2.9999999998155267,1.0642168595106296e-10,-4.564475925922372e-13,-7.247568964530949e-13,-9.802849072804192e-13,-1.1392236982461638e-12,-1.399388336846919e-12,-1.4361036585803425e-12
-0.9525,2.9999999995906954,2.361223377931779e-10,-1.0306281409057705e-12,-1.6352948958166057e-12,-2.2103915856167573e-12,-2.5649538749486026e-12,-3.1501438624074514e-12,-3.2258414334917767e-12
-0.9475,2.999999999111486,5.125651191828187e-10,-2.277514684044165e-12,-3.6110927175120974e-12,-4.87769032577489e-12,-5.651431851171131e-12,-6.9394474042398936e-12,-7.0904352446108544e-12
-0.9425,2.999999998112227,1.0890014045811883e-09,-4.927594465369466e-12,-7.807035041983351e-12,-1.0537871347893994e-11,-1.2190192685510945e-11,-1.496532168394925e-11,-1.525592144940822e-11
-0.9375,2.9999999960730057,2.2653367000588503e-09,-1.0442030468333905e-11,-1.653102574213638e-11,-2.2296972960055707e-11,-2.5751090946862704e-11,-3.160627067740109e-11,-3.21438339557888e-11
-0.9325,2.9999999919989184,4.615457572487482e-09,-2.1680448170032387e-11,-3.4295436318341166e-11,-4.62220646452347e-11,-5.329284114758112e-11,-6.539448953637733e-11,-6.63443340514076e-11
-0.9275,2.9999999840278457,9.213462132336975e-09,-4.412022382587232e-11,-6.973457313925398e-11,-9.391067948433433e-11,-1.0808891703324591e-10,-1.325989424215439e-10,-1.341855482934986e-10
-0.9225,2.9999999687500734,1.8026083850942688e-08,-8.803233759559304e-11,-1.3902206261907318e-10,-1.8706418295792591e-10,-2.1492124772958653e-10,-2.635822789798325e-10,-2.660406837849774e-10
-0.9175,2.9999999400559867,3.4577288976054976e-08,-1.7227693599560587e-10,-2.7182407357403886e-10,-3.654436689215879e-10,-4.1908928430260415e-10,-5.138212460924525e-10,-5.172155485347022e-10
-0.9125,2.9999998872306484,6.504720359563306e-08,-3.307763070062184e-10,-5.214374343860145e-10,-7.003983602462382e-10,-8.016826002945342e-10,-9.825769577935452e-10,-9.863101876054944e-10
-0.9075,2.999999791877643,1.2004619016869195e-07,-6.233083003730779e-10,-9.816688464402392e-10,-1.3173533634897616e-09,-1.5048858727094543e-09,-1.8438071479120584e-09,-1.8454734188680662e-09
-0.9025,2.999999623070808,2.1741082960234369e-07,-1.153104838539273e-09,-1.8143117484855467e-09,-2.432353384897712e-09,-2.772959114061646e-09,-3.3961867489918325e-09,-3.389106483097954e-09
-0.8975,2.9999993298955356,3.865051650756909e-07,-2.0949111133462925e-09,-3.292880239022389e-09,-4.410119899359388e-09,-5.017103657811543e-09,-6.142211778681849e-09,-6.1104578023773495e-09
-0.8925,2.9999988302505973,6.746781268238541e-07,-3.738734043804996e-09,-5.870671343132971e-09,-7.854222394489925e-09,-8.915811302021574e-09,-1.0910449887586142e-08,-1.0819289765621238e-08
-0.8875,2.9999979944456805,1.156721563748356e-06,-6.556542484896982e-09,-1.028433016716482e-08,-1.3743984357657346e-08,-1.556657714499556e-08,-1.9040151165071858e-08,-1.8818421017777807e-08
-0.8825000000000001,2.9999966217712717,1.9483798712691593e-06,-1.1301701917392925e-08,-1.770791429915074e-08,-2.363765802604368e-08,-2.671001692722572e-08,-3.265360523077864e-08,-3.216235290052768e-08
-0.8775,2.9999944078765957,3.225158535821029e-06,-1.915389891915009e-08,-2.997692609124787e-08,-3.99670933182841e-08,-4.5053293235779804e-08,-5.504859140318394e-08,-5.402707621018845e-08
-0.8725,2.9999909005295677,5.247829495076473e-06,-3.192561206662007e-08,-4.990669483832582e-08,-6.645528867535033e-08,-7.472592890986037e-08,-9.12505115340638e-08,-8.922595560190647e-08
-0.8674999999999999,2.999985441233562,8.396087945532932e-06,-5.2349572271909684e-08,-8.173444911032114e-08,-1.0869428750811486e-07,-1.2190689993406784e-07,-1.487704705204573e-07,-1.4491141047657393e-07
