-0.8875,2.9999999785462585,1.2296265291558532e-08,-3.670322129525247e-10,-5.835138672295842e-10,-6.696242901361508e-10
-0.8825000000000001,2.999999954059024,2.6327743171851818e-08,-8.048632575824545e-10,-1.2777670585284175e-09,-1.4595715985399353e-09
-0.8775,2.9999999039864016,5.501569679359067e-08,-1.7234512761159013e-09,-2.7319816577868223e-09,-3.1056848889612167e-09
-0.8725,2.999999804114816,1.1222585995071402e-07,-3.604487766047132e-09,-5.704737697289761e-09,-6.452501872724195e-09
-0.8674999999999999,2.9999996097827073,2.2352811935904416e-07,-7.364842082282954e-09,-1.1636716690196713e-08,-1.309293828005222e-08
-0.8625,2.999999240816974,4.3481351133269436e-07,-1.4705025599924343e-08,-2.319350560879483e-08,-2.5952704046871007e-08
-0.8575,2.9999985571535577,8.262355665517658e-07,-2.8698390199148922e-08,-4.518011555009241e-08,-5.02645805478923e-08
-0.8525,2.999997320671078,1.534027388344137e-06,-5.4757783771021706e-08,-8.603538595816197e-08,-9.514203487325462e-08
-0.8475,2.9999951374571956,2.7834897026905235e-06,-1.021735758097692e-07,-1.6019904841887725e-07,-1.760397003460796e-07
-0.8425,2.999991373540372,4.937116357059988e-06,-1.8648533343541168e-07,-2.917432768896429e-07,-3.184739019572706e-07
-0.8375,2.999985036422331,8.562211697957977e-06,-3.3302337119719785e-07,-5.197641024128813e-07,-5.634562078434536e-07
-0.8325,2.999974615051949,1.4522165253489247e-05,-5.820247557190436e-07,-9.061174489143314e-07,-9.75144490945794e-07
-0.8275,2.999957872804771,2.4094432067362005e-05,-9.957733187896654e-07,-1.5461310002643724e-06,-1.6512073056704455e-06
-0.8225,2.9999315921827607,3.911587586498708e-05,-1.6682105208700903e-06,-2.5828885333456785e-06,-2.7362894634378427e-06
-0.8175,2.9998912767485555,6.215222954735898e-05,-2.737384992310021e-06,-4.225524364254668e-06,-4.438719394036191e-06
-0.8125,2.999830825257023,9.66830198190012e-05,-4.4009251916828e-06,-6.771641812182676e-06,-7.05018151653296e-06
-0.8075,2.999742204376246,0.00014728677998598124,-6.934412014646253e-06,-1.0633456310077956e-05,-1.0967482407160812e-05
-0.8025,2.9996151582929933,0.00021980460702019538,-1.0712094396407315e-05,-1.6366566876078768e-05,-1.671480012108656e-05
-0.7975,2.9994370035322464,0.0003214544505779103,-1.622885647708611e-05,-2.4699429818433322e-05,-2.496400476567139e-05
-0.7925,2.999192562582584,0.00046086561251915294,-2.412176905269345e-05,-3.656074931253179e-05,-3.654991223231839e-05
-0.7875,2.9988642875211795,0.0006480044265266139,-3.51890333515832e-05,-5.3101263415071363e-05,-5.247686012814389e-05
-0.7825,2.9984326127175716,0.0008939691328022507,-5.040376695210549e-05,-7.570597309518621e-05,-7.391296474234675e-05
-0.7775,2.9978765534999994,0.0012106447400151215,-7.092000691147472e-05,-0.00010599291175478977,-0.00010216898506314316
-0.7725,2.9971745373347547,0.001610226032184337,-9.806860397467543e-05,-0.00014579520752245294,-0.00013865995276162653
-0.7675,2.996305419917666,0.002104636338271698,-0.00013334138762917286,-0.00019712447834861172,-0.0001848495647474642
-0.7625,2.9952496066550975,0.002704887775701055,-0.0001783630506021109,-0.0002621154239841968,-0.00024217956987096506
-0.7575000000000001,2.9939901767886616,0.0034204417303870024,-0.0002348515071337118,-0.000342953617498075,-0.00031198867971462917
-0.7525,2.992513898154333,0.004258633384155281,-0.00030456883156115914,-0.00044179063773198675,-0.00039542749392790135
-0.7475,2.990812027874196,0.005224219710745399,-0.00038926606435005917,-0.0005606524764690618,-0.0004933771703369214
-0.7424999999999999,2.988880817355972,0.006319097042641441,-0.0004906259830095309,-0.0007013482943804359,-0.0006063798143640194
-0.7375,2.9867216747883236,0.007542214394529968,-0.0006102082399024624,-0.0008653868887691637,-0.0007345877122624031
-0.7324999999999999,2.98434097865397,0.008889685761208814,-0.0007494010240353099,-0.0010539076215157277,-0.0008777366912099911
-0.7275,2.9817495747884006,0.010355082468682265,-0.0009093826628155569,-0.001267631138019086,-0.0010351463383330482
-0.7224999999999999,2.978962021241947,0.011929868697310582,-0.0010910954757384855,-0.0015068332129637566,-0.0012057469480743943
-0.7175,2.975995665710063,0.013603931725361753,-0.0012952329051506117,-0.0017713427861756042,-0.001388130322473106
-0.7125,2.9728696480805974,0.015366154088683023,-0.0015222396682465363,-0.0020605630161924515,-0.0015806193004632026
-0.7075,2.969603916478782,0.017204977270221602,-0.0017723235624456512,-0.002373512256323826,-0.001781349405909405
-0.7025,2.966218331515329,0.019108914337550097,-0.002045476728177248,-0.0027088804472283064,-0.0019883554014307097
-0.6975,2.96273191361049,0.021066980246301808,-0.0023415036861486735,-0.003065095625922173,-0.002199655794233036
-0.6925,2.959162265806154,0.023069021329697428,-0.0026600533225649846,-0.003440395083641914,-0.0024133293213886796
-0.6875,2.9555251825353555,0.02510593801786089,-0.0030006521535262155,-0.0038328960941480376,-0.002627578928210511
-0.6825,2.9518344358008455,0.02716980570614373,-0.003362736587986381,-0.004240661953427444,-0.0028407804955853455
-0.6775,2.9481017156217284,0.02925390705860536,-0.0037456824432192644,-0.00466176016555567,-0.0030515153310719774
-0.6725,2.9443366920183975,0.03135269455131751,-0.004148830564884479,-0.005094310819096576,-0.003258587017062883
-0.6675,2.940547160978712,0.033461704858705796,-0.0045715079949257345,-0.0055365243848095715,-0.0034610244726655534
-0.6625,2.9367392359026527,0.03557744726038819,-0.005013044663452888,-0.0059867292252081435,-0.003658073969731838
-0.6575,2.932917547681776,0.03769728732339207,-0.005472786026794606,-0.006443389980220237,-0.003849183349639042
-0.6525000000000001,2.9290854194330107,0.03981934549845816,-0.005950102426299517,-0.006905118665498218,-0.004033981871216185
-0.6475,2.92524498473064,0.04194242867554969,-0.00644439621236251,-0.0073706808120588985,-0.004212259070204573
-0.6425000000000001,2.92139722014753,0.04406601164591069,-0.006955107887930533,-0.007838999331823401,-0.004383945825344683
-0.6375,2.917541863864487,0.04619028491054819,-0.007481722700335453,-0.008309159061330913,-0.004549100589789529
-0.6325000000000001,2.9136771926967358,0.04831628497386549,-0.008023779267487804,-0.00878041514675581,-0.00470790350672221
-0.6275,2.909799631670417,0.0504461222636389,-0.008580881965147832,-0.009252208581626786,-0.004860660878459666
-0.6225,2.9059031756046094,0.052583318757825674,-0.009152718901947911,-0.009724192235465097,-0.005007822129195483
-0.6174999999999999,2.9019786138160137,0.05473326064008476,-0.009739087314014783,-0.010196270498272805,-0.005150010862593615
-0.6125,2.8980125696668777,0.0569037593282484,-0.010339928039020804,-0.010668655042937325,-0.0052880706960907135
-0.6074999999999999,2.893986397636859,0.05910569619520358,-0.010955370280251649,-0.011141937985761336,-0.005423125084884387
-0.6025,2.8898750209237014,0.061353702809126824,-0.011585787049451823,-0.011617181751247157,-0.0055566482266000946
-0.5974999999999999,2.885645837721671,0.06366680221590734,-0.01223186042598009,-0.01209602218145537,-0.005690541403441478
-0.5925,2.881257865649727,0.06606891271946916,-0.012894654111881086,-0.012580778030282284,-0.005827206032273348
-0.5875,2.8766613192563106,0.06858910081507964,-0.013575688837716803,-0.013074556363682061,-0.0059696017727264294
-0.5825,2.8717978120635363,0.07126147199111041,-0.014277014257588393,-0.013581340219814652,-0.006121276031800321
-0.5775,2.8666013322120936,0.07412461282913103,-0.015001269455210832,-0.014106043003552558,-0.0062863509350663946
-0.5725,2.8610000571413297,0.07722054645476752,-0.01575172350623668,-0.014654514304259457,-0.006469456007658003
-0.5675,2.8549189568580293,0.08059323060924686,-0.016532288081638223,-0.015233484657488763,-0.00667559971244901
-0.5625,2.8482830077281815,0.08428670143046393,-0.0173474960150696,-0.015850442224006098,-0.006909980287035035
-0.5575,2.84102072726866,0.08834303025885598,-0.018202442978110592,-0.01651344179972456,-0.007177744968186271
-0.5525,2.833067672489566,0.0928002996542419,-0.019102693468940758,-0.01723085480058429,-0.007483715119635307
-0.5475,2.8243695378611444,0.09769080814441428,-0.02005415652786841,-0.01801107639533602,-0.007832101249040933
-0.5425,2.814884546200225,0.10303967994644703,-0.021062940166755587,-0.018862211384585402,-0.008226234982380053
-0.5375,2.8045849325209167,0.10886399435552371,-0.022135195778265445,-0.019791762800434206,-0.00866834404309143
-0.5325,2.793457451602774,0.11517247447659335,-0.023276964407777264,-0.020806346259022546,-0.009159391353485792
-0.5275000000000001,2.7815029661887785,0.12196570281920378,-0.024494035731571443,-0.021911449257951195,-0.00969899156148894
-0.5225,2.7687352711924724,0.12923677513353984,-0.025791828233275287,-0.023111248800326178,-0.010285409138162956
-0.5175000000000001,2.755179367438395,0.13697227081735058,-0.02717529596263712,-0.02440849409821245,-0.010915633329059505
-0.5125,2.740869415025415,0.14515340886553968,-0.028648864002205895,-0.02580445474717404,-0.011585518027024446
-0.5075000000000001,2.7258465788776833,0.153757268325299,-0.030216391870806054,-0.027298929484749632,-0.012289969889572627
-0.5025,2.7101569394079505,0.1627579747214906,-0.03188116189010506,-0.028890306899369538,-0.01302316598496863
-0.49750000000000005,2.6938495918596352,0.17212778189511774,-0.03364588816290333,-0.030575667342468086,-0.01377878265291589
-0.49250000000000005,2.6769750088790154,0.18183800646575968,-0.03551274121928056,-0.03235091464914399,-0.014550219520924548
-0.48750000000000004,2.6595836987427823,0.1918597959986103,-0.03748338342856602,-0.034210926769222674,-0.01533080600985999
-0.48250000000000004,2.6417251595326343,0.20216473018422648,-0.03955901075399672,-0.03614971567458035,-0.016113981506604515
-0.47750000000000004,2.62344710785234,0.2127252666764774,-0.041740397151526894,-0.03816058858518222,-0.016893444125385938
-0.47250000000000003,2.604794948206272,0.2235150503669539,-0.04402793873025329,-0.04023630435606379,-0.017663266244930056
-0.4675,2.585811443909876,0.23450910792176038,-0.04642169559188916,-0.042369220583602596,-0.01841797759272286
-0.4625,2.5665365502533874,0.24568394956504097,-0.048921429984942456,-0.04455142849555372,-0.019152618491374895
-0.4575,2.5470073737000534,0.25701759842528843,-0.05152664001065368,-0.046774873926421864,-0.01986276702986192
-0.4525,2.5272582256810043,0.2684895651026734,-0.054236588587890065,-0.04903146363799799,-0.02054454448053936
-0.4475,2.5073207449895305,0.2800807820663054,-0.05705032772315271,-0.05131315694543648,-0.021194603383875875
-0.4425,2.487224068192247,0.29177350943655056,-0.05996671835104829,-0.053612043088779315,-0.021810102499755065
-0.4375,2.4669950324726595,0.30355122087050684,-0.062984446130086,-0.055920405089454936,-0.02238867239427847
-0.4325,2.4466583997244746,0.31539847575027563,-0.06610203362351774,-0.058230770989894466,-0.022928374888672436
-0.4275,2.4262370944780565,0.3273007816960829,-0.06931784929052971,-0.06053595342560412,-0.023427659012539036
-0.4225,2.405752451418594,0.3392444495635208,-0.07263011368101882,-0.06282907845028003,-0.023885315526122143
-0.4175,2.3852244709284607,0.35121644148396314,-0.0760369031835925,-0.06510360444739939,-0.024300431536501216
-0.4125,2.3646720833668327,0.3632042111065,-0.07953615162300033,-0.06735333183378277,-0.02467234625033007
-0.4075,2.3441134247902156,0.3751955339354409,-0.08312565002438176,-0.06957240409092658,-0.02500060846547334
-0.40249999999999997,2.323566128640139,0.3871783244717885,-0.08680304441184578,-0.07175530055515378,-0.025284936169150386
-0.39749999999999996,2.3030476395413855,0.39914043572509467,-0.09056583262017485,-0.07389682096532305,-0.025525177951248035
-0.39249999999999996,2.28257555688794,0.4110694355401128,-0.0944113618976804,-0.07599206138813504,-0.025721275473653084
-0.38749999999999996,2.26216801750106,0.422952353094817,-0.09833682658027053,-0.07803638145570531,-0.025873226826621694
-0.38249999999999995,2.2418441280575716,0.434775387964832,-0.10233926245286809,-0.08002536325392441,-0.02598105121406542
-0.37749999999999995,2.22162445870211,0.4465235734965903,-0.10641553564550599,-0.08195476181792016,-0.02604475486156742
-0.37250000000000005,2.201531608877043,0.45818038619613866,-0.11056232756860505,-0.08382044630458384,-0.026064296901545565
-0.36750000000000005,2.1815908544446088,0.469727293941013,-0.11477611932719939,-0.08561833049237613,-0.026039553544114122
-0.36250000000000004,2.161830880616901,0.4811432388918224,-0.1190531777743676,-0.08734429180902355,-0.025970279498478778
-0.35750000000000004,2.14228459627181,0.49240405726687775,-0.12338954254949756,-0.08899407943873293,-0.025856066871862204
-0.35250000000000004,2.1229900094209992,0.5034818493935955,-0.12778101118352608,-0.09056321394923382,-0.025696303126601778
-0.34750000000000003,2.1039911178477664,0.5143443319139555,-0.13222311825307298,-0.09204688341159155,-0.025490131112551596
-0.3425,2.0853387299533606,0.5249542322423407,-0.1367111039482003,-0.09343984462665135,-0.02523641609235401
-0.3375,2.067091075999516,0.5352688255253661,-0.14123986635394245,-0.09473634335064239,-0.024933727454652728
-0.3325,2.0493139992157956,0.5452397667519661,-0.14580388980779446,-0.09593007457583416,-0.02458034662636458
-0.3275,2.0320804359241222,0.5548134310710267,-0.1503971392314401,-0.09701421255507957,-0.02417431726108764
-0.3225,2.0154688218476307,0.5639320309421434,-0.1550129085661877,-0.09798154878558413,-0.023713558124101315
-0.3175,1.9995600337101713,0.5725358033680593,-0.1596436126240647,-0.09882478123969865,-0.023196061245369444
-0.3125,1.9844325471398525,0.5805665123789506,-0.16428051916911585,-0.09953699420516718,-0.022620194667336887
-0.3075,1.970155732038564,0.5879723394529235,-0.16891343577553675,-0.10011234792288626,-0.021985116302061417
-0.3025,1.9567816659089217,0.5947138977663019,-0.17353039638362044,-0.10054695430128731,-0.021291279297015926
-0.2975,1.9443365019271255,0.6007706188809233,-0.17811743246379658,-0.10083984882407779,-0.020540969636794332
-0.2925,1.9328131212101,0.6061462400026285,-0.1826585502175926,-0.10099389164052593,-0.019738770878189066
-0.2875,1.9221672072757774,0.6108718047744811,-0.18713604403382056,-0.1010163717809997,-0.018891816708787333
-0.2825,1.9123186212456789,0.6150047694300923,-0.19153123045318232,-0.10091908712221073,-0.018009694397342187
-0.27749999999999997,1.9031588200901226,0.6186236392978184,-0.19582557618912694,-0.100717759012606,-0.01710392098572218
-0.27249999999999996,1.8945632771749357,0.6218188810729794,-0.20000204623712012,-0.10043080760364005,-0.016187026193677928
-0.26749999999999996,1.8864061481054069,0.6246821346026654,-0.20404638006857126,-0.10007770612893178,-0.015271405327679122
-0.26249999999999996,1.8785736347124693,0.6272963441791024,-0.20794798637293477,-0.09967726564497903,-0.014368194121737872
-0.25749999999999995,1.8709730841894177,0.6297290080012599,-0.21170025494245895,-0.09924621188104431,-0.013486418047156598
-0.25249999999999995,1.863536519798515,0.6320295242527605,-0.21530027197204854,-0.09879829969947657,-0.012632576349509225
-0.24750000000000005,1.8562191800441468,0.6342302234288504,-0.2187481014833516,-0.09834402770561464,-0.011810679140067518
-0.24250000000000005,1.848994900220139,0.6363497434927397,-0.22204588412044643,-0.09789084903261129,-0.011022629020487902
-0.23750000000000004,1.841850444266542,0.6383971949635473,-0.22519698578099917,-0.09744368350132382,-0.0102687749887673
-0.23250000000000004,1.8347803820432809,0.6403759355921365,-0.2282053388032903,-0.09700553245904853,-0.009548474901017725
-0.22750000000000004,1.8277832871446094,0.6422863769441001,-0.2310750153827532,-0.09657805242458863,-0.00886055876885132
-0.22250000000000003,1.8208593313202681,0.644127761890591,-0.23380999975484099,-0.09616201577503188,-0.008203652019977243
-0.21750000000000003,1.814008970275812,0.6458991356685329,-0.23641409603962385,-0.0957576447625511,-0.007576368075563525
-0.21250000000000002,1.807232329626556,0.6475997986137764,-0.2388909124772249,-0.09536483711967753,-0.006977403596786417
-0.20750000000000002,1.800528980555748,0.6492294699842522,-0.24124388155504634,-0.09498331091698116,-0.006405572303266056
-0.2025,1.7938979167796267,0.6507883023037623,-0.2434762943809332,-0.09461269314364437,-0.005859804843183601
-0.1975,1.7873376372238858,0.6522768169793143,-0.24559133986246107,-0.09425256965522798,-0.005339131810885967
-0.1925,1.7808462856864975,0.6536957972858124,-0.2475921446023563,-0.09390250857831671,-0.004842659332436327
-0.1875,1.7744218125472466,0.655046164780959,-0.24948181060778896,-0.09356206620445481,-0.004369542540706273
-0.1825,1.7680621241696584,0.6563288650136886,-0.2512634477741881,-0.09323078307108802,-0.003918960627334736
-0.1775,1.7617651880867573,0.6575447867268627,-0.252940198427794,-0.09290817702313776,-0.0034900964652086917
-0.1725,1.755529073107656,0.6586947305337301,-0.2545152525728189,-0.09259373862051197,-0.0030821229519494477
-0.16749999999999998,1.749351922098978,0.6597794290264014,-0.25599185452953876,-0.09228693202755857,-0.002694196844630899
-0.16249999999999998,1.743231875081535,0.6607996052326441,-0.25737330351108556,-0.0919872018809682,-0.0023254591762808335
-0.15749999999999997,1.73716697368306,0.6617560462019754,-0.2586629515368173,-0.09169398436233175,-0.0019750399441594868
-0.15249999999999997,1.7311550798226223,0.6626496672034224,-0.25986420157939166,-0.091406719530856,-0.0016420641791593895
-0.14749999999999996,1.7251938320041933,0.6634815494527627,-0.26098050733823014,-0.09112486218550189,-0.0013256569308002985
-0.14249999999999996,1.719280647023009,0.6642529465079199,-0.2620153743585273,-0.09084788981861783,-0.0010249458624779408
-0.13749999999999996,1.7134127605116534,0.6649652659625294,-0.2629723612132954,-0.09057530788380401,-0.000739061481447421
-0.13249999999999995,1.707587292034101,0.6656200396753097,-0.263855079520775,-0.0903066539015243,-0.0004671359840422621
-0.12749999999999995,1.7018013207096896,0.6662188964827966,-0.26466719244913894,-0.09004150246966586,-0.00020830202746207761
-0.12250000000000005,1.6960519631545903,0.6667635480228002,-0.2654124124272513,-0.08977947307317999,3.8307446903464374e-05
-0.11750000000000005,1.690336452864433,0.6672557939382046,-0.2660944993928878,-0.08952024202325866,0.0002735575939098117
-0.11250000000000004,1.6846522258606667,0.667697549585178,-0.266717260744981,-0.08926355925056441,0.0004983077691964162
-0.10750000000000004,1.6789970202237678,0.6680908980781048,-0.26728455330175616,-0.08900927020591702,0.0007134048961365671
-0.10250000000000004,1.673368997288994,0.6684381683881065,-0.26780028635443937,-0.08875734275576021,0.0009196734747120597
-0.09750000000000003,1.6677668905138914,0.6687420411041315,-0.2682684237784328,-0.08850789854904141,0.00111790146742108
-0.09250000000000003,1.6621901847902598,0.669005682382675,-0.26869298248067847,-0.08826124772625636,0.0013088213695801472
-0.08750000000000002,1.656639324308468,0.6692329040160222,-0.2690780244299994,-0.08801792497321957,0.0014930861925769362
-0.08250000000000002,1.651115940937402,0.6694283433207896,-0.2694276401508273,-0.08777872384351088,0.001671240881466923
-0.07750000000000001,1.6456230877333904,0.6695976509053537,-0.2697459226734386,-0.08754472515415546,0.0018436907579196943
-0.07250000000000001,1.640165454594475,0.6697476677883749,-0.27003693218660446,-0.08731731435351738,0.0020106697325564167
-0.0675,1.6347495373006127,0.6698865662664805,-0.27030465269038984,-0.08709818232590635,0.002172212033051639
-0.0625,1.629383731530807,0.6700239207526247,-0.2705529427740532,-0.08688930420669062,0.0023281319009840857
-0.057499999999999996,1.6240783403296946,0.6701706603352912,-0.2707854842231349,-0.0866928908656467,0.002478016364914523
-0.05249999999999999,1.6188455464348612,0.6703388132294292,-0.2710057382329472,-0.08651130530076566,0.002621238225486319
-0.04749999999999999,1.6136996004808304,0.670540813985637,-0.2712169413248751,-0.08634692310898022,0.0027570047413430394
-0.04249999999999998,1.608658094125378,0.6707876826697238,-0.2714222474387983,-0.08620186707688565,0.0028844877962017354
-0.03749999999999998,1.6037470854299476,0.6710839125255286,-0.2716253569614408,-0.08607738352098292,0.003003181302526589
-0.03249999999999997,1.5990185803536925,0.6714123765495909,-0.2718326848707803,-0.0859721229312168,0.0031139435384359396
-0.02749999999999997,1.594605719724247,0.671689179902158,-0.27206020365213046,-0.08587708393514792,0.0032221148427533453
-0.022499999999999964,1.5908881927371252,0.6716307856181114,-0.27235389315255204,-0.08576072493589128,0.0033467593268881246
-0.01749999999999996,1.588960727745529,0.6703795863133936,-0.272847334776298,-0.08552674451157845,0.0035470719403349
-0.012499999999999956,1.5918354376896815,0.6655436713687968,-0.2739077380232521,-0.08490458219576834,0.003992103089883982
-0.007499999999999951,1.6068666638051925,0.6512699180519331,-0.2764177776609879,-0.08322287414555843,0.0051126552059948295
-0.0024999999999999467,1.647612070384886,0.6169254764935742,-0.28189127883558124,-0.07920660318367505,0.007774695344781363
0.0024999999999999467,1.7257227081803188,0.5543661580516983,-0.2910248881775594,-0.07159458177416549,0.01296778361922767
0.007500000000000062,1.8294423442468049,0.4750283020440576,-0.300703868573855,-0.06086617474257524,0.020556889334271283
0.012499999999999956,1.9254304253553833,0.4051414680212989,-0.30568447644894475,-0.04935359165221944,0.028718763308769567
0.01750000000000007,1.9926742206767045,0.3588125708465495,-0.3042138919228505,-0.03927292666400922,0.03527362085607539
0.022499999999999964,2.0328261730479644,0.3331751088661247,-0.29817944280931674,-0.031716454797707225,0.039091427826411826
0.02750000000000008,2.055681280826119,0.3203462343479594,-0.28990039227540887,-0.02677513369599733,0.040287363648867335
0.03249999999999997,2.069241623276543,0.31432038892697517,-0.28068407309297017,-0.024007026620903028,0.0395748183313763
0.03750000000000009,2.078142917400741,0.3117259836977489,-0.2709566618519881,-0.022873140102556148,0.03765328897252601
0.04249999999999998,2.0847527806171122,0.3108811812314278,-0.26064435502981775,-0.022951857565892266,0.034968419478000376
0.0475000000000001,2.090261734024494,0.3109691517705329,-0.2493679487044181,-0.023985441150020652,0.031702310513410166
0.05249999999999999,2.09533603600752,0.3115615404259414,-0.23648845098175283,-0.02586503899964323,0.027828674946376673
0.05750000000000011,2.1004593154026088,0.3123588326608424,-0.22117601991490968,-0.028597226199167613,0.023191114587254025
0.0625,2.1061304925307867,0.313013834653888,-0.20263693567280894,-0.03224052256857723,0.017618421805692605
0.0674999999999999,2.1130737273091165,0.31293976829413217,-0.18053061029313971,-0.03678653668262727,0.011082915851595071
0.07250000000000001,2.122639105640945,0.31101997359918765,-0.15541126143862297,-0.041985444327470936,0.0038525837858668704
0.0774999999999999,2.137548424897961,0.30515925649334474,-0.12878443858680233,-0.0471988057571334,-0.003476138338108166
0.08250000000000002,2.1628251523244075,0.29177333387399923,-0.10249239519558515,-0.05141368509784679,-0.01011730569509789
0.08749999999999991,2.20583389790118,0.26588874407458357,-0.0776919599317249,-0.053462000964577684,-0.015325687978287428
0.09250000000000003,2.273047729610223,0.22343659510807828,-0.05411058085486545,-0.05238414062676132,-0.018643269458987678
0.09749999999999992,2.3625529638328397,0.16615157899065866,-0.030144600812136896,-0.04781021189509139,-0.02015704843566603
0.10250000000000004,2.4592061517639907,0.10374734363616676,-0.0038297086872782255,-0.03999625552860744,-0.020548511500698356
0.10749999999999993,2.5417517552493485,0.04748856184228497,0.026115437386130005,-0.029289051202620264,-0.020582987474441355
0.11250000000000004,2.5942558394136532,0.001247685622720511,0.060714383365745674,-0.015860013658064345,-0.02042657342557448
0.11749999999999994,2.606555485481075,-0.041321254356961774,0.10127736822694544,0.0020722177409096677,-0.019644589507422983
0.12250000000000005,2.567098067735004,-0.09507918185299977,0.13592924901821388,0.022323300777576303,-0.014229885587782296
0.12749999999999995,2.4606614873896175,-0.1789057590537997,0.15952560996187806,0.041482498564307475,-0.005960076952908571
0.13250000000000006,2.2926364236412806,-0.2987024362312561,0.17051317474257757,0.05971278522249256,0.0036519125987544985
0.13749999999999996,2.121262015437906,-0.42282471662283455,0.17190674377812576,0.07487742302624,0.01175774448435764
0.14250000000000007,2.0117895567738118,-0.5058133160419418,0.17089886933356888,0.08444920050875734,0.016305087950645645
0.14749999999999996,1.9667842128562838,-0.5425777210886551,0.17117101708965135,0.0888498423393593,0.017794156131412803
0.15250000000000008,1.955928818615384,-0.5542399291924782,0.1724529695706809,0.09041671708534255,0.01780005073569666
0.15749999999999997,1.9581433709469442,-0.5561479388151539,0.17393640355211618,0.09079908300541359,0.017317607788233814
0.1625000000000001,1.964683389334864,-0.5547173222671554,0.17522506620923906,0.09072204572647136,0.016747740297538838
0.16749999999999998,1.972558451755195,-0.5521698368211485,0.1761900211222524,0.09046295780697637,0.016223168252173025
0.1725000000000001,1.980824096913167,-0.5492287352096459,0.1768145167056038,0.09012856178128642,0.015779049968624573
0.1775,1.9891958018166405,-0.5461264994316279,0.1771225604118753,0.0897630893479918,0.015417619177441586
0.1825000000000001,1.9975927660974337,-0.5429393048044878,0.1771471683549705,0.08938739393623794,0.015131715240223331
0.1875,2.0059953567680524,-0.5396936864664514,0.1769161654156856,0.08901338855246063,0.014913558461587217
0.1924999999999999,2.0144018063475415,-0.5364001032780283,0.17644802521506628,0.0886493229013904,0.014757516767532671
0.1975,2.0228152062665443,-0.5330635098600983,0.17575336183107168,0.08830149967094608,0.014660194036973006
0.2024999999999999,2.0312395735127375,-0.5296867503093939,0.1748381955114913,0.08797474991630151,0.014619630378613567
0.20750000000000002,2.0396786723401137,-0.5262717031857544,0.17370664376730938,0.08767260927796282,0.014634542313569074
0.2124999999999999,2.048135693441518,-0.5228197079855131,0.17236259640991575,0.0873974419225241,0.014703827064595236
0.21750000000000003,2.0566131785035306,-0.5193317520652847,0.17081084905623958,0.08715051057797955,0.014826220344960582
0.22249999999999992,2.065112997333696,-0.5158085721780247,0.16905805165937834,0.0869319912931136,0.015000005227745458
