-0.9975,2.999999999999953,2.6698451796404072e-14,-1.0673089426991323e-15,-1.759299062780734e-15
-0.9925,2.999999999999874,7.22718601413873e-14,-2.6564460506985536e-15,-4.380375452301945e-15
-0.9875,2.9999999999996567,1.966616316991712e-13,-7.283866465411428e-15,-1.2009548256233743e-14
-0.9825,2.9999999999990905,5.213093681539711e-13,-1.9596976974815456e-14,-3.23057139783501e-14
-0.9775,2.999999999997651,1.346375362411146e-12,-5.139533819997359e-14,-8.47101741599423e-14
-0.9725,2.999999999994087,3.3899292212548253e-12,-1.3143254806727592e-13,-2.1658769236257521e-13
-0.9675,2.999999999985477,8.325041339111586e-12,-3.2793046835641674e-13,-5.402923121676897e-13
-0.9625,2.9999999999651896,1.9952247281924974e-11,-7.987183263710555e-13,-1.3156909257128653e-12
-0.9575,2.999999999918535,4.668827133562306e-11,-1.899954709996512e-12,-3.129057587933076e-12
-0.9525,2.999999999813773,1.0671617358473236e-10,-4.415996873801636e-12,-7.2711960591396746e-12
-0.9475,2.999999999583984,2.3836823740712957e-10,-1.0033257211196928e-11,-1.6516666171835013e-11
-0.9425,2.999999999091434,5.205277142057332e-10,-2.2292953189927102e-11,-3.66900060950957e-11
-0.9375,2.9999999980593026,1.1117122282232124e-09,-4.8460147843511117e-11,-7.973717683901293e-11
-0.9325,2.9999999959441253,2.323080585492987e-09,-1.0310200125499997e-10,-1.6960364019813565e-10
-0.9275,2.999999991703366,4.751434616667845e-09,-2.1477485857681997e-10,-3.532151135254787e-10
-0.9225,2.9999999833823203,9.515554780857157e-09,-4.3822561517047826e-10,-7.205049160612993e-10
-0.9175,2.9999999673978777,1.866586687589855e-08,-8.761321813108291e-10,-1.4400830318883428e-09
-0.9125,2.9999999373270443,3.587720317311086e-08,-1.7169378448019935e-09,-2.821280704195586e-09
-0.9075,2.9999998819077867,6.759167449011421e-08,-3.2991672559739603e-09,-5.419568824662219e-09
-0.9025,2.999999781820671,1.248580014063178e-07,-6.218236133676821e-09,-1.0211531182097338e-08
-0.8975,2.9999996046347754,2.2621908054676447e-07,-1.1499748474253793e-08,-1.887858943040094e-08
-0.8925,2.999999297066521,4.0213325340841267e-07,-2.0874207021398946e-08,-3.4256478047606566e-08
-0.8875,2.999998773417857,7.015752161981136e-07,-3.720247187920402e-08,-6.103089060458498e-08
-0.8825000000000001,2.9999978987432807,1.201642391625451e-06,-6.511950387781963e-08,-1.0678924337825917e-07
-0.8775,2.9999964649706166,2.021176257913644e-06,-1.1198582874011834e-07,-1.8357392666184062e-07
-0.8725,2.999994157913619,3.339569583230398e-06,-1.8926100596209754e-07,-3.101224561075584e-07
-0.8674999999999999,2.999990512930766,5.422032239884519e-06,-3.144395178942389e-07,-5.15021812345964e-07
-0.8625,2.9999848569886773,8.652581969130308e-06,-5.137140975181746e-07,-8.410433119263846e-07
-0.8575,2.9999762351782095,1.3575856405046503e-05,-8.255504922404014e-07,-1.3509538546585056e-06
-0.8525,2.9999633204057523,2.0948452477425774e-05,-1.3053656795726256e-06,-2.1351106272999147e-06
-0.8475,2.9999443061246294,3.179984224371086e-05,-2.0314923349589517e-06,-3.321129138620689e-06
-0.8425,2.9999167836252094,4.750196638505215e-05,-3.1125793196580155e-06,-5.085858245071902e-06
-0.8375,2.9998776075459217,6.984538158528383e-05,-4.696515190067404e-06,-7.669791246673483e-06
