-0.9975,2.9999999999998783,7.03452965151938e-14
-0.9925,2.9999999999996843,1.8228482089717547e-13
-0.9875,2.999999999999172,4.77776756279246e-13
-0.9825,2.9999999999978813,1.223120188063768e-12
-0.9775,2.999999999994707,3.0557639748516388e-12
-0.9725,2.9999999999870894,7.453299736809601e-12
-0.9675,2.999999999969242,1.775695234291355e-11
-0.9625,2.9999999999283924,4.133944691868499e-11
-0.9575,2.9999999998370264,9.408512402496269e-11
-0.9525,2.9999999996372493,2.0941671896696056e-10
-0.9475,2.999999999210047,4.5604033096510117e-10
-0.9425,2.999999998316326,9.719842472669693e-10
-0.9375,2.999999996486532,2.028320077135837e-09
-0.9325,2.9999999928189514,4.1456022147582654e-09
-0.9275,2.999999985619903,8.301581271757585e-09
-0.9225,2.9999999717770782,1.629296811983395e-08
-0.9175,2.999999945693889,3.135061949241798e-08
-0.9125,2.999999897520059,5.9160991102010596e-08
-0.9075,2.999999810283061,1.0952210836669291e-07
-0.9025,2.9999996553477493,1.989646301116546e-07
-0.8975,2.999999385400955,3.5480168540115025e-07
-0.8925,2.999998923872022,6.21236132756987e-07
-0.8875,2.999998149365919,1.068346892349346e-06
-0.8825000000000001,2.9999968733222726,1.8049856971552207e-06
-0.8775,2.999994808758614,2.9968205664836407e-06
-0.8725,2.9999915276675067,4.8909288991594836e-06
-0.8674999999999999,2.999986404495745,7.84842477614553e-06
-0.8625,2.999978543239784,1.2386543963625311e-05
-0.8575,2.9999666861567706,1.9231341750648078e-05
-0.8525,2.9999491030233356,2.938162074517191e-05
-0.8475,2.9999234613576795,4.418385027191753e-05
-0.8425,2.999886680085705,6.541664835787939e-05
-0.8375,2.999834771729438,9.538190026283383e-05
-0.8325,2.9997626811714313,0.0001369978735659244
-0.8275,2.9996641321293698,0.0001938879166644816
-0.8225,2.9995314952746654,0.0002704567179699148
-0.8175,2.999355693978332,0.000371944927470363
-0.8125,2.9991261644714005,0.0005044524855107343
-0.8075,2.998830886324651,0.000674921518330565
-0.8025,2.998456496290248,0.0008910713128163165
-0.7975,2.9979884936495327,0.0011612807037964415
-0.7925,2.99741153852022,0.0014944170530156546
-0.7875,2.9967098366524945,0.001899615545231099
-0.7825,2.995867595919948,0.0023860172938529696
-0.7775,2.99486953198899,0.002962479162146198
-0.7725,2.9937013945465303,0.003637271685625621
-0.7675,2.992350481842875,0.0044177835375096754
-0.7625,2.9908061107192627,0.005310251300674521
-0.7575000000000001,2.9890600118816897,0.0063195318199689215
-0.7525,2.9871066256625745,0.00744893127964423
-0.7475,2.984943281204517,0.008700100769554095
-0.7424999999999999,2.98257025096844,0.01007300300476249
-0.7375,2.9799906816692308,0.011565949637141604
-0.7324999999999999,2.977210411188244,0.013175703801812025
-0.7275,2.974237687902967,0.014897638626458085
-0.7224999999999999,2.9710828136774907,0.016725939696420593
-0.7175,2.967757734235635,0.01865383804636876
-0.7125,2.9642756008256623,0.02067386012192981
-0.7075,2.9606503252300977,0.022778082184047217
-0.7025,2.956896146667857,0.024958378597818985
-0.6975,2.9530272244429785,0.027206656098127835
-0.6925,2.949057264796852,0.029515069187960263
-0.6875,2.944999184783791,0.03187621504143645
-0.6825,2.940864810547244,0.03428330940672878
-0.6775,2.936664602532151,0.03673034780142553
-0.6725,2.9324073963183457,0.03921225853739441
-0.6675,2.92810014528598,0.041725055576163385
-0.6625,2.9237476506074884,0.044265999671468964
-0.6575,2.9193522654570097,0.04683377548756232
-0.6525000000000001,2.9149135641195754,0.049428690215928585
-0.6475,2.9104279730004343,0.052052895562259435
-0.6425000000000001,2.9058883692606,0.05471062989977192
-0.6375,2.9012836634612693,0.057408471155132215
-0.6325000000000001,2.8965983942666496,0.06015558414265482
-0.6275,2.891812374539609,0.06296393940432514
-0.6225,2.886900437273118,0.06584847520016132
-0.6174999999999999,2.8818323347330104,0.06882717130161436
-0.6125,2.8765728430678896,0.0719210037758468
