-0.9975,3.0,1.317767619801768e-21,-1.9000327880541758e-26,-3.164595647503176e-26,-4.4207189379351406e-26,-5.684826258838433e-26,-6.924933802935624e-26
-0.9925,3.0,3.055446463373994e-20,-4.628824431776529e-25,-7.709293072933179e-25,-1.076827167686589e-24,-1.3847576876964257e-24,-1.6865775919303006e-24
-0.9875,3.0,1.2031176943830087e-18,-1.7056127688934207e-23,-2.840791820306316e-23,-3.968442756510531e-23,-5.1032154052482357e-23,-6.216580294222467e-23
-0.9825,3.0,3.075970752612838e-17,-4.601938648730113e-22,-7.664579350312289e-22,-1.070610904942515e-21,-1.376760772275942e-21,-1.6769076600114541e-21
-0.9775,2.9999999999999996,3.9186012459421286e-16,-6.848411283198235e-21,-1.1405083508777983e-20,-1.592631539018884e-20,-2.0481055598492948e-20,-2.4935043505379313e-20
-0.9725,2.9999999999999973,1.5167711785444122e-15,-3.2537804693914766e-20,-5.417847216036268e-20,-7.561636712132258e-20,-9.724581289657159e-20,-1.1829906770267846e-19
-0.9675,2.999999999999991,4.977011136586523e-15,-1.170085258688712e-19,-1.9481178634350598e-19,-2.718141924150134e-19,-3.495727104706723e-19,-4.2505621725250863e-19
-0.9625,2.999999999999972,1.6193928440124392e-14,-4.0539417600916646e-19,-6.7489388497089925e-19,-9.41377927041768e-19,-1.2107073783977617e-18,-1.4714729448453563e-18
-0.9575,2.9999999999999134,5.019409164237036e-14,-1.3077264686046554e-18,-2.176957078673187e-18,-3.035971033466756e-18,-3.9046209192316525e-18,-4.744263762196983e-18
-0.9525,2.99999999999974,1.5006151956463713e-13,-4.010465303671854e-18,-6.675931486145868e-18,-9.309119076140475e-18,-1.1972742344709453e-17,-1.4544733427932032e-17
-0.9475,2.9999999999992446,4.362539623446692e-13,-1.192638934197188e-17,-1.985241559322353e-17,-2.7680187005433613e-17,-3.560058563623599e-17,-4.324208755247254e-17
-0.9425,2.9999999999978617,1.2345296397517298e-12,-3.4530402180100625e-17,-5.747684743578003e-17,-8.013209085459342e-17,-1.0306180257281819e-16,-1.251650234491893e-16
-0.9375,2.9999999999941065,3.4024997046346537e-12,-9.73678890152704e-17,-1.6206682400290116e-16,-2.259258696095211e-16,-2.9057639326412005e-16,-3.528433722239077e-16
-0.9325,2.9999999999841744,9.136654851893615e-12,-2.6751086056287304e-16,-4.452530871875118e-16,-6.206365831361894e-16,-7.982424558534275e-16,-9.691550505530387e-16
-0.9275,2.999999999958584,2.3911618999567558e-11,-7.165246495463853e-16,-1.192568767250064e-15,-1.6621539628873298e-15,-2.1378235868768818e-15,-2.59516674484331e-15
