-0.9975,2.9999999999998783,7.020254654055031e-14,-3.149398792010579e-17,-5.1025176127088125e-17,-7.114094325152137e-17,-8.66909505205608e-17
-0.9925,2.9999999999996847,1.8212828872547426e-13,-7.442786343185702e-17,-1.207027448793599e-16,-1.6831436651593245e-16,-2.0549830428194429e-16
-0.9875,2.9999999999991727,4.775905068985098e-13,-1.963006280889272e-16,-3.1828722412000904e-16,-4.4381791930550043e-16,-5.416685118354929e-16
-0.9825,2.999999999997882,1.222549026548075e-12,-5.104400931151276e-16,-8.273118932731531e-16,-1.1535072101755492e-15,-1.406755180387731e-15
-0.9775,2.999999999994709,3.0541861515494803e-12,-1.296669587400237e-15,-2.1007123480325136e-15,-2.928735053827529e-15,-3.56878418532592e-15
-0.9725,2.9999999999870957,7.44947086159572e-12,-3.217119874901412e-15,-5.209673939673454e-15,-7.262478287342226e-15,-8.842070562010208e-15
-0.9675,2.999999999969257,1.7747932118800544e-11,-7.798888485436233e-15,-1.2623381441751944e-14,-1.7595807653888924e-14,-2.140400145565334e-14
-0.9625,2.9999999999284275,4.131905552298049e-11,-1.8480643542055874e-14,-2.989876311842543e-14,-4.1671988645788077e-14,-5.064468870846231e-14
-0.9575,2.999999999837105,9.403984693034846e-11,-4.282578777024469e-14,-6.925127375282767e-14,-9.6510481205647e-14,-1.171803398576861e-13
-0.9525,2.99999999963742,2.093180646444216e-10,-9.709038387160465e-14,-1.5691978879525688e-13,-2.186644814592295e-13,-2.652376424646376e-13
-0.9475,2.999999999210411,4.55830271426676e-10,-2.1542806335594282e-13,-3.479968778551044e-13,-4.848726445581149e-13,-5.875524290277117e-13
-0.9425,2.9999999983170844,9.715466420551072e-10,-4.680050507126772e-13,-7.555919335598079e-13,-1.0526629210062768e-12,-1.274251002008534e-12
-0.9375,2.999999996488078,2.027428090152425e-09,-9.958249122497784e-13,-1.6068495742078376e-12,-2.2383327911222827e-12,-2.7065807156024394e-12
-0.9325,2.999999992822036,4.1438226047104034e-09,-2.0761417146067517e-12,-3.3480818438084714e-12,-4.663269691861115e-12,-5.632493639821409e-12
-0.9275,2.9999999856259296,8.298104961785109e-09,-4.242537490447351e-12,-6.837582251869844e-12,-9.522248872725746e-12,-1.1488039741737293e-11
-0.9225,2.9999999717886103,1.6286316472234747e-08,-8.50037868165447e-12,-1.3691262379979043e-11,-1.9064273755166273e-11,-2.2972296353877004e-11
-0.9175,2.9999999457155107,3.133814891661883e-08,-1.6704763843297837e-11,-2.6888340454264507e-11,-3.7434990218047296e-11,-4.505263845618858e-11
-0.9125,2.9999998975597917,5.913807676011371e-08,-3.220877092550894e-11,-5.1809078825924685e-11,-7.211963451870178e-11,-8.66830236216972e-11
-0.9075,2.9999998103546406,1.0948083079472249e-07,-6.09507305853376e-11,-9.797331877013048e-11,-1.3635974016921273e-10,-1.636753922666136e-10
-0.9025,2.999999655474205,1.9889171382545512e-07,-1.1323769902743056e-10,-1.818887057062167e-10,-2.5311119250189513e-10,-3.0339112160235674e-10
-0.8975,2.9999993856200873,3.5467534212139484e-07,-2.0660668569260892e-10,-3.316140495843191e-10,-4.6138361306555804e-10,-5.522356705614931e-10
-0.8925,2.9999989242445877,6.210213468658914e-07,-3.7031428913345817e-10,-5.939096331257029e-10,-8.26169880218017e-10,-9.873649728585112e-10
-0.8875,2.999998149987553,1.0679885552753601e-06,-6.52227056188144e-10,-1.0451941257110702e-09,-1.4536557112340704e-09,-1.734562815245451e-09
-0.8825000000000001,2.999996874340411,1.804398866148979e-06,-1.1291640036801653e-09,-1.8079637383230352e-09,-2.514001420663583e-09,-2.994931072262068e-09
-0.8775,2.999994810395879,2.9958770072901987e-06,-1.9220785343075165e-09,-3.0748506299206077e-09,-4.274706805436336e-09,-5.083839333155208e-09
-0.8725,2.99999153025315,4.8894390007779245e-06,-3.2178496101804947e-09,-5.143086946393739e-09,-7.1483806314148715e-09,-8.486472064025256e-09
-0.8674999999999999,2.999986408506723,7.846113938554615e-06,-5.299859064244352e-09,-8.46276060022051e-09,-1.1759585199236244e-08,-1.3935221017472999e-08
-0.8625,2.999978549352805,1.2383022699417747e-05,-8.589925025239372e-09,-1.3702836250935828e-08,-1.9036225807495615e-08,-2.251498810924586e-08
-0.8575,2.999966695312126,1.9226069054121808e-05,-1.3704484457878187e-08,-2.1839379385867844e-08,-3.0331577875744926e-08,-3.5803035201809955e-08
-0.8525,2.9999491165004026,2.937386081035945e-05,-2.1528097101413296e-08,-3.427064571361738e-08,-4.758332745561773e-08,-5.6050147385952177e-08
-0.8475,2.9999234808606965,4.4172623408007904e-05,-3.330729112902382e-08,-5.296354504509698e-08,-7.351575289868922e-08,-8.640934321266176e-08
-0.8425,2.9998867078366622,6.540067795233753e-05,-5.0767394311377015e-08,-8.0635314724724e-08,-1.1189019728933854e-07,-1.3121694375018697e-07
-0.8375,2.99983481056289,9.535955883934594e-05,-7.625420676583865e-08,-1.2097291294806998e-07,-1.6780709429509726e-07,-1.9632831028983553e-07
-0.8325,2.999762734623791,0.00013696713227795207,-1.1290110934862951e-07,-1.7889057835657659e-07,-2.480598938156444e-07,-2.895068642996824e-07
-0.8275,2.9996642045130897,0.00019384630381563076,-1.64820444743673e-07,-2.6082318127933783e-07,-3.615372673301373e-07,-4.208601263398283e-07
-0.8225,2.9995315917259475,0.00027040129317305883,-2.3731579673724833e-07,-3.750494947453906e-07,-5.196650736786384e-07,-6.033106377020991e-07
-0.8175,2.999355820466018,0.00037187227862823196,-3.371092426641535e-07,-5.320355391536888e-07,-7.368740171977821e-07,-8.530831431760002e-07
-0.8125,2.999126327754833,0.0005043587557166231,-4.7257496065745516e-07,-7.447840254273359e-07,-1.0310731859904473e-06,-1.1901828990706584e-06
-0.8075,2.9988310938498732,0.0006748024688810628,-6.539680060956621e-07,-1.0291720663499118e-06,-1.4241043208134575e-06,-1.6388341754296802e-06
-0.8025,2.9984567560170183,0.0008909224267183232,-8.936349495599375e-07,-1.4042562400152251e-06,-1.942147428247435e-06,-2.227843782842414e-06
-0.7975,2.9979888138062893,0.0011610973314748782,-1.2061917231648827e-06,-1.8925222734665535e-06,-2.6160459140704028e-06,-2.9908525897760167e-06
-0.7925,2.99741192728994,0.0014941945985669145,-1.6086537486260845e-06,-2.5200564985982553e-06,-3.4815193715954905e-06,-3.9664391725004915e-06
-0.7875,2.9967103017988665,0.001899349687839401,-2.1205044258756543e-06,-3.3166180981019607e-06,-4.579234903350608e-06,-5.198044342778074e-06
-0.7825,2.99586814436967,0.0023857042353008463,-2.76369041824178e-06,-4.315595076489722e-06,-5.954713472766755e-06,-6.733693332661924e-06
-0.7775,2.9948701693915223,0.002962115888175205,-3.562535788536217e-06,-5.553832682106797e-06,-7.658056017841324e-06,-8.625503452983175e-06
-0.7725,2.993702124836481,0.0036368562266728883,-4.543571661322772e-06,-7.071330247659619e-06,-9.743484310523937e-06,-1.0928978240424203e-05
-0.7675,2.9923513068318655,0.004417315213381202,-5.735283307777783e-06,-8.91081048514823e-06,-1.2268702932690388e-05,-1.370210330054972e-05
-0.7625,2.990807029743222,0.005309730934189214,-7.167781874699151e-06,-1.1117173419961743e-05,-1.5294100211252395e-05,-1.7004272896056544e-05
-0.7575000000000001,2.9890610215262177,0.006318961906486989,-8.872412886091405e-06,-1.3736854609519513e-05,-1.888181643087256e-05,-2.0895088477821707e-05
-0.7525,2.9871077195835705,0.0074483161024605565,-1.0881317658847854e-05,-1.681711337528496e-05,-2.3094716156463768e-05,-2.5433079649141285e-05
-0.7475,2.9849444500544187,0.008699446455023215,-1.3226966528950228e-05,-2.0405280960687186e-05,-2.7995307317722677e-05,-3.067440365715182e-05
-0.7424999999999999,2.9825714824309055,0.010072317515277403,-1.5941684072280062e-05,-2.4548000512175723e-05,-3.364465241743638e-05,-3.6671581005856004e-05
-0.7375,2.979991960597783,0.011565242704246581,-1.9057186288613808e-05,-2.9290490510778065e-05,-4.010131675013267e-05,-4.347232221345459e-05
-0.7324999999999999,2.9772117198379933,0.01317498680537593,-2.2604148126212846e-05,-3.4675860930524566e-05,-4.742039510550695e-05,-5.11184945309953e-05
-0.7275,2.974239006239578,0.014896924428664705,-2.661181701683523e-05,-4.074450732765828e-05,-5.565265259138091e-05,-5.9645268358572264e-05
-0.7224999999999999,2.9710841197444204,0.016725242441159666,-3.110768461216321e-05,-4.753360275749426e-05,-6.484380763164983e-05,-6.90804721046221e-05
-0.7175,2.9677590045593796,0.018653172935388977,-3.611722504379677e-05,-5.507670142418468e-05,-7.503397665226179e-05,-7.944417238387678e-05
-0.7125,2.964276810839246,0.020673243178891604,-4.166370414178821e-05,-6.340346184695494e-05,-8.625729124504697e-05,-9.074848476672732e-05
-0.7075,2.96065144969706,0.022777530016528606,-4.7768060467765405e-05,-7.25394915862749e-05,-9.854169041664111e-05,-0.00010299760969275291
-0.7025,2.956897160092201,0.024957908165564795,-5.44488560065297e-05,-8.250631065061238e-05,-0.00011190888350142468,-0.00011618807938930038
-0.6975,2.9530281014545596,0.027206284493591575,-6.172229209431795e-05,-9.33214269387157e-05,-0.00012637447392067224,-0.0001303091952336844
-0.6925,2.9490579805061907,0.02951481343267552,-6.960228474250345e-05,-0.00010499851469792442,-0.00014194823053178263,-0.0001453436312889598
