-0.9975,3.0,1.317770204467524e-21,-1.901369494457697e-26,-3.167734433648148e-26
-0.9925,3.0,3.055451277033878e-20,-4.632226250395006e-25,-7.717283038251624e-25
-0.9875,3.0,1.2031189129118533e-18,-1.7068035492728482e-23,-2.8435890299518327e-23
-0.9825,3.0,3.0759725636764233e-17,-4.60527596594035e-22,-7.672420713921685e-22
-0.9775,2.9999999999999996,3.91860255195907e-16,-6.854012694329126e-21,-1.1418248334781235e-20
-0.9725,2.9999999999999973,1.516771649441874e-15,-3.2569864701129564e-20,-5.425384744218905e-20
-0.9675,2.999999999999991,4.977012674984382e-15,-1.1713518253122e-19,-1.9510962511267766e-19
-0.9625,2.999999999999972,1.6193933340897755e-14,-4.0587126085411753e-19,-6.760160218218587e-19
-0.9575,2.9999999999999134,5.019468807859924e-14,-1.3093504294333986e-18,-2.1807722707341863e-18
-0.9525,2.99999999999974,1.5006609868245916e-13,-4.015664313852373e-18,-6.688100564998348e-18
-0.9475,2.9999999999992446,4.362672876344034e-13,-1.1942435557148228e-17,-1.988982874180279e-17
-0.9425,2.9999999999978617,1.2345500067246488e-12,-3.457813427795002e-17,-5.758803224780342e-17
-0.9375,2.9999999999941065,3.4025404133853296e-12,-9.750172087368075e-17,-1.6238114522167275e-16
-0.9325,2.9999999999841744,9.136801374545624e-12,-2.6788776103659213e-16,-4.461376486119561e-16
-0.9275,2.9999999999585834,2.39117645770902e-11,-7.175538626394033e-16,-1.1949864266268023e-15
-0.9225,2.999999999894332,6.100705760889842e-11,-1.8745604662557807e-15,-3.1217643533400967e-15
-0.9175,2.9999999997371116,1.5177783820258023e-10,-4.777693832057412e-15,-7.956294860576605e-15
-0.9125,2.999999999362082,3.682997285096989e-10,-1.188313279980651e-14,-1.9788598782592367e-14
-0.9075,2.999999998489834,8.718882092391711e-10,-2.8850214940793027e-14,-4.80423572026514e-14
-0.9025,2.9999999965114164,2.0141188187469973e-09,-6.838803009709048e-14,-1.138796469234301e-13
-0.8975,2.999999992134358,4.541193498723467e-09,-1.5831783423221235e-13,-2.6362475859380855e-13
-0.8925,2.9999999826869654,9.995602377274309e-09,-3.5801559157267004e-13,-5.961398844649834e-13
