-0.9975,2.999999999999881,6.872396076204811e-14,-3.1051310628590712e-18,-5.165033250588347e-18,-7.185036343213943e-18,-9.242496679916999e-18,-1.1186951271853332e-17
-0.9925,2.999999999999691,1.7841631205950835e-13,-7.350685658092254e-18,-1.2227827479093615e-17,-1.7013620622614752e-17,-2.1885179559618666e-17,-2.6498000514167963e-17
-0.9875,2.999999999999189,4.68113182723109e-13,-1.9411218519896586e-17,-3.228992444241988e-17,-4.4925357360338803e-17,-5.778916383728459e-17,-6.996396854306298e-17
-0.9825,2.9999999999979234,1.1989632334995518e-12,-5.0518664174851135e-17,-8.403358284558482e-17,-1.1690556983800903e-16,-1.5038099851447765e-16,-1.8203568492636537e-16
-0.9775,2.99999999999481,2.9965218402130976e-12,-1.2841868849602846e-16,-2.1360684398015235e-16,-2.9713409277471264e-16,-3.822199274190242e-16,-4.626026617578279e-16
-0.9725,2.999999999987335,7.312008757620782e-12,-3.188141922478329e-16,-5.302858874406894e-16,-7.375662942082902e-16,-9.487789952438659e-16,-1.1481246990648002e-15
-0.9675,2.999999999969813,1.7428175324866915e-11,-7.733335538246819e-16,-1.2862468199395525e-15,-1.788823736550116e-15,-2.3010962869625e-15,-2.7841061977845746e-15
-0.9625,2.999999999929692,4.0592133791882505e-11,-1.833623854075675e-15,-3.0496657501642323e-15,-4.240783780229614e-15,-5.455275766373236e-15,-6.599215108623554e-15
-0.9575,2.999999999839914,9.242519119790977e-11,-4.251653858660635e-15,-7.0710496218382475e-15,-9.831657204114096e-15,-1.2647385095608586e-14,-1.529671889190464e-14
-0.9525,2.99999999964352,2.0581250499907408e-10,-9.644728893159214e-15,-1.6039817858454894e-14,-2.229920791928991e-14,-2.868580163776177e-14,-3.4688358799022804e-14
-0.9475,2.999999999223362,4.48388312093022e-10,-2.141309850275431e-14,-3.560998131094245e-14,-4.950020830302473e-14,-6.36778260268148e-14,-7.698769496254983e-14
-0.9425,2.9999999983439833,9.560934199887e-10,-4.654719665452301e-14,-7.740481094589637e-14,-1.0758371367401592e-13,-1.3839853509482932e-13,-1.672930400739905e-13
-0.9375,2.9999999965427424,1.9960311321230083e-09,-9.910469578433755e-14,-1.647973364785426e-13,-2.2901819383285234e-13,-2.946176926762515e-13,-3.560535412411946e-13
-0.9325,2.9999999929307672,4.081386538189103e-09,-2.0674693851666697e-13,-3.437762578374748e-13,-4.776774252520834e-13,-6.145080188775282e-13,-7.424903301267631e-13
-0.9275,2.999999985837681,8.176543125000261e-09,-4.227477577027645e-13,-7.029075579360715e-13,-9.765484688035004e-13,-1.2562924947203432e-12,-1.5175998124451165e-12
-0.9225,2.9999999721924877,1.605452305567409e-08,-8.475595539377616e-13,-1.4091799848843984e-12,-1.957475825531787e-12,-2.5182429383730706e-12,-3.04133099734904e-12
-0.9175,2.9999999464701665,3.090516566289741e-08,-1.6666773664529176e-12,-2.7709348711349963e-12,-3.8484698370698725e-12,-4.951008776410498e-12,-5.977993665768332e-12
-0.9125,2.9999998989415886,5.834552692851074e-08,-3.215641725046666e-12,-5.3458913740876145e-12,-7.423540381421273e-12,-9.550392428516571e-12,-1.152854743460559e-11
-0.9075,2.999999812834639,1.0805888647560769e-07,-6.089167595348998e-12,-1.0122486622081354e-11,-1.4054148770049656e-11,-1.808087183717628e-11,-2.1820267958705885e-11
-0.9025,2.9999996598381777,1.9639050675988462e-07,-1.1320325550149518e-11,-1.8817593538489683e-11,-2.6121906913544557e-11,-3.3606596393202095e-11,-4.0546005712468225e-11
-0.8975,2.999999393150931,3.503608080582072e-07,-2.0668294661910083e-11,-3.435458664449203e-11,-4.768105959502215e-11,-6.13437808674861e-11,-7.398985634533226e-11
-0.8925,2.9999989369925166,6.137211044441662e-07,-3.707036274258409e-11,-6.161420210397168e-11,-8.549862540501614e-11,-1.0999904808159837e-10,-1.3263669195243696e-10
-0.8875,2.999998171159925,1.0558698137379025e-06,-6.53363923475601e-11,-1.0858804496949992e-10,-1.506517002104722e-10,-1.9382471481092186e-10,-2.3364245928987194e-10
-0.8825000000000001,2.999996908849132,1.7846569992059578e-06,-1.1319243836048637e-10,-1.881118196254328e-10,-2.609265268973029e-10,-3.357058018949302e-10,-4.0454216427236676e-10
-0.8775,2.99999486560482,2.964311058706124e-06,-1.9281457042426046e-10,-3.2041234924264595e-10,-4.4434238019307966e-10,-5.716945199646932e-10,-6.886927046479029e-10
-0.8725,2.9999916169691283,4.8398900201686475e-06,-3.230332945930598e-10,-5.367676607654973e-10,-7.442128929191607e-10,-9.575232939707378e-10,-1.1530845976640524e-09
-0.8674999999999999,2.999986542253141,7.769744956281608e-06,-5.324310873731761e-10,-8.846491954418563e-10,-1.2262530247766024e-09,-1.577750440077379e-09,-1.8993020436794617e-09
-0.8625,2.9999787519525523,1.2267426757461105e-05,-8.635966507589586e-10,-1.434783262361837e-09,-1.9883326362878914e-09,-2.558312065522986e-09,-3.0785508423341865e-09
-0.8575,2.9999669967834306,1.905420538869311e-05,-1.3788339474579258e-09,-2.290625890086911e-09,-3.173554628461027e-09,-4.083352965545946e-09,-4.911788221578064e-09
-0.8525,2.9999495572341153,2.912284006250886e-05,-2.1676444514833552e-09,-3.6007789993116726e-09,-4.987379824359248e-09,-6.417266343559763e-09,-7.716051203071796e-09
-0.8475,2.9999241139994317,4.381239093806855e-05,-3.3562984643054795e-09,-5.574871717754736e-09,-7.71951197702305e-09,-9.932861053456584e-09,-1.1938059412021517e-08
-0.8425,2.9998876017165363,6.489267915788275e-05,-5.119776241534663e-09,-8.503373059795996e-09,-1.1771172915006185e-08,-1.5146467986040837e-08,-1.8196031028982377e-08
-0.8375,2.999836051011133,9.4655509558467e-05,-7.696283070733967e-09,-1.2781676534211392e-08,-1.7688219880304206e-08,-2.2760568440071047e-08,-2.7330366317140506e-08
-0.8325,2.99976442683695,0.00013600805696124645,-1.1404417615324085e-08,-1.893859279242306e-08,-2.620026999750775e-08,-3.371415804964833e-08,-4.0463399945388105e-08
-0.8275,2.9996664741803882,0.0001925620386112405,-1.6662897263393996e-08,-2.7669099443619513e-08,-3.8265595764541275e-08,-4.924054390646151e-08,-5.9067794719788e-08
-0.8225,2.9995345850222632,0.00026871067361692707,-2.4012521464544682e-08,-3.987083393455468e-08,-5.5121049714268864e-08,-7.093162176456758e-08,-8.504236082474301e-08
