-0.9975,2.9999999999998583,8.158077554230701e-14,-3.5863132700450185e-16,-5.959289023888054e-16,-8.34052535292159e-16,-1.06633312861075e-15
-0.9925,2.999999999999633,2.1132445853689605e-13,-8.481245105731656e-16,-1.409453104743444e-15,-1.972668420114049e-15,-2.5225394423017082e-15
-0.9875,2.999999999999042,5.525976203294462e-13,-2.231894383855639e-15,-3.708978281310376e-15,-5.191067207373803e-15,-6.6377527884752775e-15
-0.9825,2.9999999999975557,1.4101286505619036e-12,-5.7848834082186405e-15,-9.612923671425294e-15,-1.3454135269603846e-14,-1.7202163549772362e-14
-0.9775,2.9999999999939138,3.5112251683854105e-12,-1.4643696014675178e-14,-2.4332703825093783e-14,-3.4055593001510795e-14,-4.35387403103703e-14
-0.9725,2.9999999999852034,8.536055229730889e-12,-3.620190851039548e-14,-6.015187890570497e-14,-8.41869890711394e-14,-1.0761955039268288e-13
-0.9675,2.999999999964864,2.0269715782268484e-11,-8.744432595627956e-14,-1.452869828700046e-13,-2.0333873051264439e-13,-2.5991043731892686e-13
-0.9625,2.9999999999184683,4.70347586599709e-11,-2.0646581263587525e-13,-3.4302026917912684e-13,-4.800768052576954e-13,-6.135787218929596e-13
-0.9575,2.999999999815045,1.0669765943940678e-10,-4.76725489664555e-13,-7.919827981873967e-13,-1.1084194446751693e-12,-1.4165049994896877e-12
-0.9525,2.9999999995896585,2.367161638260711e-10,-1.0768873015914282e-12,-1.7889265371276748e-12,-2.503676680520365e-12,-3.1992265697919048e-12
-0.9475,2.999999999109303,5.138140817072858e-10,-2.380816820167058e-12,-3.9547787983598656e-12,-5.534841450094205e-12,-7.071686538318115e-12
-0.9425,2.999999998107736,1.0915703079402693e-09,-5.153499904536544e-12,-8.559955281525101e-12,-1.1979856791581266e-11,-1.5304484530181674e-11
-0.9375,2.9999999960639654,2.2705049767165572e-09,-1.0925991055987556e-11,-1.81468842424637e-11,-2.5396813547656815e-11,-3.244095897516368e-11
-0.9325,2.9999999919811136,4.625630459723756e-09,-2.2696497954462865e-11,-3.7693896201977596e-11,-5.275275007445014e-11,-6.737595682544481e-11
-0.9275,2.9999999839935283,9.233056874290547e-09,-4.621141623693098e-11,-7.674167989287145e-11,-1.0739947661391769e-10,-1.3715299876627075e-10
-0.9225,2.9999999686853243,1.806302840911272e-08,-9.225315089764013e-11,-1.5319052809933287e-10,-2.1438748711144943e-10,-2.7374341823838133e-10
-0.9175,2.9999999399363677,3.4645488878154434e-08,-1.8063425271487797e-10,-2.9992887069896234e-10,-4.1974188810577933e-10,-5.358773091825254e-10
