-0.9975,2.999999999999852,8.493329440794648e-14,-3.5228378462909154e-16,-5.543759534938083e-16,-6.158076482619351e-16
-0.9925,2.9999999999996185,2.1985899337831256e-13,-8.344682746130848e-16,-1.3160677730256487e-15,-1.4746379006589856e-15
-0.9875,2.999999999999004,5.742718727782981e-13,-2.193438225909702e-15,-3.4576290773264943e-15,-3.869133197627557e-15
-0.9825,2.9999999999974616,1.4642616984595129e-12,-5.676591265217999e-15,-8.939771561294881e-15,-9.975193744283151e-15
-0.9775,2.9999999999936846,3.643382373203403e-12,-1.4347816807340056e-14,-2.2572395906023672e-14,-2.510952838314481e-14
-0.9725,2.999999999984658,8.850552813397275e-12,-3.5417404573871194e-14,-5.566005931637684e-14,-6.171993242562577e-14
-0.9675,2.9999999999635962,2.100077132166263e-11,-8.542333086927891e-14,-1.3409764072612034e-13,-1.4821142580287938e-13
-0.9625,2.9999999999155893,4.869484554200846e-11,-2.0139666301205668e-13,-3.1578863329277284e-13,-3.478504280855998e-13
-0.9575,2.999999999808656,1.1038127141553118e-10,-4.643297328105401e-13,-7.271959698444822e-13,-7.982494251560738e-13
-0.9525,2.9999999995758,2.4470647603273855e-10,-1.0473101990150654e-12,-1.6381789307384732e-12,-1.7918168478252688e-12
-0.9475,2.9999999990799067,5.307634009172302e-10,-2.3119055214976133e-12,-3.6115734202805344e-12,-3.935737273870808e-12
-0.9425,2.999999998046732,1.1267419393350152e-09,-4.996629260984615e-12,-7.795108232467686e-12,-8.462515810124686e-12
-0.9375,2.999999995940079,2.3419273656584686e-09,-1.0576889998250074e-11,-1.6477785808000755e-11,-1.781854197587762e-11
-0.9325,2.9999999917348297,4.767609276225565e-09,-2.193661586533765e-11,-3.412576108979878e-11,-3.6753419250999735e-11
-0.9275,2.999999983514086,9.509432363659785e-09,-4.459280532859185e-11,-6.926663901804526e-11,-7.428916415440282e-11
-0.9225,2.9999999677710876,1.8590009665072723e-08,-8.887759789981445e-11,-1.3783885587518633e-10,-1.4719750950951965e-10
-0.9175,2.9999999382281923,3.5630042989825446e-08,-1.7373902610478774e-10,-2.6901022070899355e-10,-2.8599868333097677e-10
-0.9125,2.9999998838861046,6.697333932113662e-08,-3.332129697839361e-10,-5.150576752843685e-10,-5.450721169528729e-10
-0.9075,2.9999997858780016,1.2350097995025274e-07,-6.271979997522662e-10,-9.677654974021651e-10,-1.0193064145922729e-09
-0.9025,2.9999996125170103,2.2348723716042993e-07,-1.1589953405304152e-09,-1.7850316459430872e-09,-1.870888354792064e-09
-0.8975,2.9999993116859565,3.9698790336439053e-07,-2.103228324074594e-09,-3.2330683632331086e-09,-3.3714132074076917e-09
-0.8925,2.9999987994252733,6.924205767097092e-07,-3.749298291550492e-09,-5.751833277716421e-09,-5.96654896380268e-09
-0.8875,2.9999979432377084,1.186190763350308e-06,-6.567520878422021e-09,-1.0054192319593621e-08,-1.0373022769648391e-08
-0.8825000000000001,2.9999965382702136,1.996424027044689e-06,-1.1307537446390664e-08,-1.727279794138487e-08,-1.7720665458233306e-08
-0.8775,2.999994274195493,3.302058934835515e-06,-1.9141470630451506e-08,-2.9172669976237202e-08,-2.975548861827627e-08
