-0.9975,3.0,1.3358495470360664e-21,-1.9296496205792631e-25
-0.9925,3.0,3.093136113577683e-20,-4.69306963924201e-24
-0.9875,3.0,1.2111634509267882e-18,-1.7203243713089255e-22
-0.9825,3.0,3.08678911047502e-17,-4.626524435020671e-21
-0.9775,2.9999999999999996,3.9271671188819286e-16,-6.87507852495731e-20
-0.9725,2.9999999999999973,1.534318638283736e-15,-3.2855604711286163e-19
-0.9675,2.999999999999991,5.185054877800715e-15,-1.2086143287353669e-18
-0.9625,2.9999999999999707,1.6703365865131642e-14,-4.166697508589744e-18
-0.9575,2.9999999999999103,5.1769313984192433e-14,-1.349799330350878e-17
-0.9525,2.9999999999997318,1.5489970740882363e-13,-4.1516289891616123e-17
-0.9475,2.9999999999992215,4.4958197343322734e-13,-1.2331576878871098e-16
-0.9425,2.999999999997799,1.270672343743783e-12,-3.563719705673154e-16
-0.9375,2.999999999993939,3.499004383997684e-12,-1.0036043526532514e-15
-0.9325,2.999999999983737,9.388620709803494e-12,-2.7549929397755715e-15
-0.9275,2.99999999995747,2.4552808345827086e-11,-7.373810638124275e-15
-0.9225,2.999999999891571,6.259693707254002e-11,-1.924956980779987e-14
-0.9175,2.9999999997304387,1.5561961662555682e-10,-4.902624373848903e-14
-0.9125,2.999999999346366,3.773470461434619e-10,-1.2185093837109002e-13
-0.9075,2.9999999984537515,8.926571296354382e-10,-2.956208390832446e-13
-0.9025,2.999999996430649,2.060601809536445e-09,-7.002539307407577e-13
-0.8975,2.9999999919580613,4.642639120352557e-09,-1.619928562863457e-12
-0.8925,2.9999999823116545,1.0211526664619497e-08,-3.66066180658988e-12
-0.8875,2.9999999620108073,2.193122002436638e-08,-8.082558259414e-12
-0.8825000000000001,2.9999999203163856,4.600139175836784e-08,-1.744071538156266e-11
-0.8775,2.999999836731521,9.425479905532019e-08,-3.6787961193224223e-11
-0.8725,2.9999996731510037,1.8868936245272627e-07,-7.587037739263528e-11
-0.8674999999999999,2.999999360574774,3.691383084166461e-07,-1.5302510618602273e-10
-0.8625,2.999998777310951,7.058532496785743e-07,-3.019088978426392e-10
-0.8575,2.999997714339766,1.3194990033566855e-06,-5.827887603493333e-10
-0.8525,2.9999958220545513,2.4118989862227503e-06,-1.1009522497566349e-09
-0.8475,2.9999925311093674,4.311728163537557e-06,-2.0358654412244625e-09
-0.8425,2.9999869389006264,7.540044570845091e-06,-3.6860036108691477e-09
-0.8375,2.999977652777082,1.2900800585582181e-05,-6.535720418424863e-09
-0.8325,2.999962582049594,2.1600911742692527e-05,-1.1351931173948368e-08
-0.8275,2.9999386739825242,3.540266691948941e-05,-1.9319477329780763e-08
-0.8225,2.999901594846574,5.6807862447259415e-05,-3.222441028564864e-08
-0.8175,2.9998453661513396,8.926783171377977e-05,-5.269359416362318e-08
-0.8125,2.999761978122828,0.00013740665671562661,-8.449647529347473e-08
-0.8075,2.999641016260839,0.00020723691711729519,-1.3291019856848144e-07
-0.8025,2.9994693503148624,0.00030633956168398755,-2.0514232038931378e-07
-0.7975,2.9992309452555954,0.0004439736053914091,-3.107964421188919e-07
-0.7925,2.9989068573114257,0.0006310793653787784,-4.6235596809959165e-07
-0.7875,2.9984754717022324,0.0008801426750554091,-6.75651234356651e-07
-0.7825,2.9979130204589195,0.0012048980253074198,-9.702672428545146e-07
-0.7775,2.99719438905952,0.00161986563184573,-1.3698450945551245e-06
-0.7725,2.996294182765335,0.0021397391499878207,-1.9022315840939285e-06
-0.7675,2.995187983381825,0.0027786637693922684,-2.5994392041807873e-06
-0.7625,2.9938536921864425,0.0035494644317395916,-3.4973928178352747e-06
-0.7575000000000001,2.9922728323228784,0.004462896724882287,-4.635458073618248e-06
-0.7525,2.9904316793660124,0.0055269956103947086,-6.055767790601187e-06
-0.7475,2.988322103771434,0.006746588564840368,-7.802382955709623e-06
-0.7424999999999999,2.9859420412114637,0.008123021308251991,-9.920341616315595e-06
-0.7375,2.9832955505688266,0.00965411936652203,-1.2454659430429725e-05
-0.7324999999999999,2.9803924668638593,0.011334381666221232,-1.5449348676029507e-05
-0.7275,2.977247699832482,0.013155377605005528,-1.894651811556978e-05
