-0.9975,3.0,3.47150918281133e-21,-4.877001549001915e-24,-8.125272160801256e-24
-0.9925,3.0,1.0229711027942023e-19,-1.4976928362163868e-22,-2.4951821144451342e-22
-0.9875,3.0,2.199518354589911e-18,-3.408524380313115e-21,-5.678542854020102e-21
-0.9825,3.0,9.863217352277274e-17,-1.3858430578555675e-19,-2.3088616078975707e-19
-0.9775,2.999999999999999,4.769331520061857e-16,-8.726150186589301e-19,-1.4536750585284468e-18
-0.9725,2.9999999999999964,2.0377865706903493e-15,-4.542578361736497e-18,-7.566704937027618e-18
-0.9675,2.999999999999988,7.120413128396486e-15,-1.7235852139816093e-17,-2.8708593433023075e-17
-0.9625,2.9999999999999614,2.2407729065151966e-14,-5.68252139635291e-17,-9.464615821053122e-17
-0.9575,2.9999999999998814,6.838907783785833e-14,-1.7868584797128859e-16,-2.9760630124823275e-16
-0.9525,2.9999999999996483,2.0315450241524276e-13,-5.449978960229147e-16,-9.076894334860894e-16
-0.9475,2.999999999998984,5.863334908506449e-13,-1.6104538846588372e-15,-2.6821484146614772e-15
-0.9425,2.9999999999971463,1.646718708626196e-12,-4.625822063160415e-15,-7.703999873977527e-15
-0.9375,2.9999999999921925,4.5045293447531785e-12,-1.2942694500878528e-14,-2.155483541710684e-14
-0.9325,2.9999999999791904,1.200599850289246e-11,-3.529177953445345e-14,-5.877412011039756e-14
-0.9275,2.999999999945942,3.118787340067461e-11,-9.382429998653165e-14,-1.5625009534562478e-13
-0.9225,2.9999999998630984,7.898200078450338e-11,-2.4328309050403076e-13,-4.05143589889336e-13
-0.9175,2.9999999996619175,1.9504558388747125e-10,-6.154493617613904e-13,-1.0248991462411432e-12
-0.9125,2.999999999185654,4.698033052848181e-10,-1.5194035194820225e-12,-2.5301911567492877e-12
-0.9075,2.9999999980863215,1.1040018699673274e-09,-3.661557472801975e-12,-6.097293143105704e-12
-0.9025,2.9999999956116445,2.531606833208557e-09,-8.615467416457001e-12,-1.4346325121853418e-11
-0.8975,2.9999999901779084,5.6661984580399115e-09,-1.9797858188046894e-11,-3.29662996053091e-11
