-0.9975,3.0,3.470980977350062e-21,-4.604170637225597e-24,-6.884878084016208e-24,-8.652291365773317e-24,-8.884466447168134e-24,-1.0372930219247676e-23,-8.858788756513568e-24
-0.9925,3.0,1.0228541250634995e-19,-1.4119320932075583e-22,-2.10613387552458e-22,-2.637251350597617e-22,-2.6938413913217474e-22,-3.1341407548414846e-22,-2.6541292996250287e-22
-0.9875,3.0,2.1993422133917708e-18,-3.2063231100228976e-21,-4.764811572458504e-21,-5.932705361596568e-21,-6.013038793166588e-21,-6.955876950519899e-21,-5.818830083011951e-21
-0.9825,3.0,9.862895648172204e-17,-1.3081907990306382e-19,-1.9555857141568402e-19,-2.456280378843425e-19,-2.5211157146058905e-19,-2.9417791934272266e-19,-2.5116548019271677e-19
-0.9775,2.999999999999999,4.769209703673021e-16,-8.158094293112773e-19,-1.1996222856539505e-18,-1.4695423078685029e-18,-1.45666120546007e-18,-1.6559480620370426e-18,-1.3358206829630472e-18
-0.9725,2.9999999999999964,2.0377468869412043e-15,-4.209773562325731e-18,-6.100138741369819e-18,-7.294550541955814e-18,-7.014927386572432e-18,-7.747255343647892e-18,-5.948175047077937e-18
-0.9675,2.999999999999988,7.12029393461518e-15,-1.5898367773398332e-17,-2.2860889324345168e-17,-2.69799328140363e-17,-2.5572353048567905e-17,-2.7772690842072416e-17,-2.0873940604801586e-17
-0.9625,2.9999999999999614,2.2407577522306907e-14,-5.2261607120528764e-17,-7.478711340975028e-17,-8.753451727231256e-17,-8.225058654544383e-17,-8.83791831894146e-17,-6.564067113053268e-17
-0.9575,2.9999999999998814,6.84626036423531e-14,-1.641487479510393e-16,-2.342507585340183e-16,-2.7288796145984307e-16,-2.551066748578071e-16,-2.72432145585237e-16,-2.0084385785453438e-16
-0.9525,2.999999999999648,2.0328994348944753e-13,-4.998771364648462e-16,-7.115257585940788e-16,-8.252846204448983e-16,-7.679128416625524e-16,-8.154454301644927e-16,-5.971796181864429e-16
