-0.9975,3.0,1.3357456323280419e-21,-1.9224658140531265e-25,-3.19892924196023e-25,-4.436073773222135e-25
-0.9925,3.0,3.0929431867057905e-20,-4.674904936179458e-24,-7.778334552150754e-24,-1.0781887498801435e-23
-0.9875,3.0,1.2111153040542215e-18,-1.7140228182984073e-22,-2.8521144426004647e-22,-3.9553686943761595e-22
-0.9825,3.0,3.086718666535404e-17,-4.609002355232571e-21,-7.668836346654916e-21,-1.0631339696773352e-20
-0.9775,2.9999999999999996,3.9271170469460484e-16,-6.845825343480021e-20,-1.138816656595295e-19,-1.576760081786334e-19
-0.9725,2.9999999999999973,1.5342723502736382e-15,-3.2687575972762073e-19,-5.435521252813513e-19,-7.508972512124262e-19
-0.9675,2.999999999999991,5.184504859711929e-15,-1.2018061586961484e-18,-1.9980164487710613e-18,-2.7567987874715652e-18
-0.9625,2.9999999999999707,1.6699106717753423e-14,-4.140617965243418e-18,-6.882235382930328e-18,-9.483552286940333e-18
-0.9575,2.9999999999999103,5.1747273082132694e-14,-1.3406247859209423e-17,-2.227955109542816e-17,-3.0674891456720484e-17
-0.9525,2.999999999999732,1.5476027981518038e-13,-4.1207764028606145e-17,-6.847560414834332e-17,-9.422726739371919e-17
-0.9475,2.999999999999222,4.49260985895662e-13,-1.2236452766135019e-16,-2.0331953081508373e-16,-2.7966266115332264e-16
-0.9425,2.9999999999978,1.2701453969856383e-12,-3.5374994270047814e-16,-5.877437734665136e-16,-8.081013037871215e-16
-0.9375,2.9999999999939413,3.4977387679478585e-12,-9.961862849856567e-16,-1.6550120286200776e-15,-2.27460361556442e-15
-0.9325,2.999999999983743,9.385420634460928e-12,-2.7341922145792898e-15,-4.542114619317384e-15,-6.240030924743992e-15
-0.9275,2.9999999999574842,2.4544836432199867e-11,-7.317146475174225e-15,-1.2154527703326489e-14,-1.6691085280757312e-14
-0.9225,2.999999999891606,6.257695822537149e-11,-1.909862429315562e-14,-3.1722281354567994e-14,-4.3543337290133255e-14
-0.9175,2.9999999997305227,1.5557124504191347e-10,-4.863390686160633e-14,-8.077296330771136e-14,-1.1082207709708304e-13
-0.9125,2.9999999993465636,3.772330475944102e-10,-1.208553119772434e-13,-2.0070379754856737e-13,-2.7523937639625087e-13
-0.9075,2.9999999984542067,8.923949554788207e-10,-2.931526796289789e-13,-4.867937985814182e-13,-6.672457322304961e-13
