-0.9975,2.9999999999998646,7.792134151064759e-14,-3.3116518161133714e-16,-5.489008057964371e-16,-7.662483712187758e-16,-9.739723724141752e-16,-1.192958956814708e-15,-1.3881048132163385e-15
-0.9925,2.999999999999649,2.0223543497753067e-13,-7.857983369264891e-16,-1.3026990415146197e-15,-1.818712822013045e-15,-2.3126831485005965e-15,-2.8324539426287407e-15,-3.297612398099529e-15
-0.9875,2.9999999999990825,5.29269296084193e-13,-2.0696896273129137e-15,-3.4309881644319903e-15,-4.789926006357013e-15,-6.090340646212732e-15,-7.459244671504355e-15,-8.68316897006427e-15
-0.9825,2.999999999997657,1.3515746531509294e-12,-5.3661964944752846e-15,-8.8949706243695e-15,-1.2417509134173978e-14,-1.5786016659802967e-14,-1.93347547892115e-14,-2.2501951161187924e-14
-0.9775,2.9999999999941616,3.3683421148733966e-12,-1.3588230341986038e-14,-2.2521762045078077e-14,-3.143919256610888e-14,-3.996038692615855e-14,-4.894513071114988e-14,-5.694848681027488e-14
-0.9725,2.999999999985794,8.195767256292558e-12,-3.3603659573185584e-14,-5.569116844874686e-14,-7.773806070369287e-14,-9.878924720972082e-14,-1.2100507546390708e-13,-1.4075504179075296e-13
-0.9675,2.9999999999662372,1.94782425319242e-11,-8.119423332917451e-14,-1.3455007645437376e-13,-1.878057788120576e-13,-2.3861620830083643e-13,-2.9228624068250497e-13,-3.3990126265320367e-13
-0.9625,2.999999999921587,4.5236690312885454e-11,-1.9176642013972028e-13,-3.177524894369145e-13,-4.4349713121116395e-13,-5.633703223256902e-13,-6.901084772274612e-13,-8.023094170880208e-13
-0.9575,2.9999999998219686,1.0270586280547572e-10,-4.4290872024596517e-13,-7.338153787598178e-13,-1.0241526247467603e-12,-1.300699458063533e-12,-1.5933669099753524e-12,-1.8518946714402807e-12
-0.9525,2.9999999996046856,2.2805354582124673e-10,-1.0007565716346313e-12,-1.657889822610298e-12,-2.3137087045699838e-12,-2.9378314865685367e-12,-3.5989983539575493e-12,-4.181708014258416e-12
-0.9475,2.9999999991411963,4.954306652016338e-10,-2.213028800331267e-12,-3.6657875987126025e-12,-5.115575855659503e-12,-6.494044871879931e-12,-7.955848462073603e-12,-9.241139125003025e-12
