-0.22750000000000004,1.7278254181299737,0.7800258380040358,-0.1952882670428019,-0.2573689297967359,-0.16215278651271434,-0.04412065688451274,0.003342860643191246
-0.22250000000000003,1.7225989499128027,0.7825025069423441,-0.20000111023792716,-0.26006630901952194,-0.16159677992332308,-0.041681422802284276,0.004440808487249933
-0.21750000000000003,1.7174014517604352,0.7849600095658087,-0.20466732296425028,-0.2626642979814543,-0.160949521076072,-0.03931720712997515,0.005445886526679168
-0.21250000000000002,1.712227075315536,0.7874024824289393,-0.20928773920517268,-0.2651678881542434,-0.16021833648573786,-0.037030317210993605,0.006363611403167418
-0.20750000000000002,1.7070751223118952,0.7898301783408298,-0.21386330621510444,-0.2675806657695853,-0.1594092594124331,-0.03482120479597266,0.007199901756497878
-0.2025,1.7019466563972514,0.7922420465107498,-0.2183948095941877,-0.2699055662728677,-0.15852770425847637,-0.03268920770435393,0.00796056878928092
-0.1975,1.6968429825252695,0.794636892191001,-0.22288276835966733,-0.27214529301379836,-0.15757882986411162,-0.03063300216115816,0.008651083214274423
-0.1925,1.6917650315071115,0.7970138474597,-0.22732740581368915,-0.2743025463484612,-0.1565677210798001,-0.028650864246323543,0.009276506873580377
-0.1875,1.6867131205050487,0.79937255591163,-0.23172865064992756,-0.27638015903974544,-0.15549947690960933,-0.02674081841997925,0.009841505085439907
-0.1825,1.6816868910024856,0.801713221495205,-0.23608615646503212,-0.2783811793532223,-0.15437924718817692,-0.024900719784955148,0.010350391886808565
-0.1775,1.6766853845223757,0.8040365502044077,-0.24039934203234772,-0.28030891059391644,-0.1532122308603939,-0.02312829382578001,0.010807186360615749
-0.1725,1.6717072534616235,0.8063435851175624,-0.24466745583569485,-0.28216690475614437,-0.15200363808806197,-0.021421146052545807,0.011215671413965012
-0.16749999999999998,1.666751080777843,0.8086354540602886,-0.24888966315366046,-0.283958910956552,-0.15075861945117086,-0.019776751054482535,0.011579450459640485
-0.16249999999999998,1.6618157401921718,0.810913082561431,-0.25306514700004545,-0.28568878919729634,-0.14948217225596566,-0.018192431760219105,0.011901996994313196
-0.15749999999999997,1.6569006985817292,0.8131769490739336,-0.2571932090129141,-0.287360410129626,-0.14817904098532897,-0.01666534156456949,0.012186690743240955
-0.15249999999999997,1.652006166290264,0.81542695728747,-0.26127335574076005,-0.2889775658026695,-0.14685363166731893,-0.015192461582456122,0.012436834454847119
-0.14749999999999996,1.6471330456596753,0.817662466316043,-0.2653053606599423,-0.2905439113548442,-0.14550995591281043,-0.013770621201442724,0.012655648749267903
-0.14249999999999996,1.6422826982145287,0.819882464970484,-0.2692893008467537,-0.29206294436067043,-0.14415161049083913,-0.012396542966510604,0.012846247969888064
-0.13749999999999996,1.6374566153034151,0.8220858256885216,-0.2732255754428539,-0.29353801283022257,-0.14278178672238118,-0.011066905274943183,0.013011605431287156
-0.13249999999999995,1.6326561046312942,0.8242715515844434,-0.2771149167131953,-0.29497233202497936,-0.14140329596733792,-0.00977841179159085,0.013154519008822573
-0.12749999999999995,1.6278820841092356,0.8264389463369681,-0.28095840184065496,-0.29636898881265705,-0.1400185964521897,-0.008527857232383078,0.013277586074912752
-0.12250000000000005,1.6231350196267673,0.8285876800190637,-0.2847574663980239,-0.2977309190488882,-0.1386298121874194,-0.007312185057210172,0.013383191040480729
-0.11750000000000005,1.6184149863400854,0.8307177696884087,-0.2885139127613079,-0.29906085254685283,-0.13723874300173408,-0.006128541117451019,0.013473501867827444
