-0.9975,3.0,2.7775671195482284e-23,-3.4611237553028884e-25,-5.154465340489341e-25,-6.438337851972988e-25,-6.55552191813325e-25,-7.607824449350068e-25,-6.4121865456091595e-25
-0.9925,3.0,1.0727577785889787e-21,-1.3094560807212604e-23,-1.9528335552608305e-23,-2.4442938371338966e-23,-2.496221301658233e-23,-2.9028589969091983e-23,-2.4585119178162706e-23
-0.9875,3.0,3.148585753311889e-20,-3.967213287947419e-22,-5.903548256868688e-22,-7.365420318517415e-22,-7.487178630650941e-22,-8.678880713310004e-22,-7.295697825365363e-22
-0.9825,3.0,1.3769935761463138e-18,-1.667411446768935e-20,-2.488022356127857e-20,-3.116676524745825e-20,-3.186587337551419e-20,-3.708617001946038e-20,-3.1468178401070765e-20
-0.9775,3.0,3.466539306118346e-17,-4.454050701485631e-19,-6.619287949972336e-19,-8.2422208969824e-19,-8.354893064501663e-19,-9.665576225892197e-19,-8.087751140759636e-19
-0.9725,2.9999999999999996,4.250371264944241e-16,-6.302782536523662e-18,-9.27196672658652e-18,-1.1366131702310792e-17,-1.127465810803728e-17,-1.282730478282207e-17,-1.0356813556411524e-17
-0.9675,2.999999999999997,1.7557647004537695e-15,-3.056992393985965e-17,-4.4344105035891695e-17,-5.311988901297826e-17,-5.120440042936889e-17,-5.667486662714639e-17,-4.369971984240841e-17
-0.9625,2.99999999999999,6.037517128892725e-15,-1.1437835805299874e-16,-1.6459623378901444e-16,-1.9451339297001394e-16,-1.8453947527883239e-16,-2.0074303279769338e-16,-1.5091144036348145e-16
-0.9575,2.9999999999999662,1.963044846098482e-14,-3.8872695103379193e-16,-5.562461650291341e-16,-6.509887819521293e-16,-6.114887568487805e-16,-6.568949046302625e-16,-4.873849512971452e-16
-0.9525,2.999999999999894,6.106620956414179e-14,-1.2437323382871593e-15,-1.773825674727633e-15,-2.06428847322368e-15,-1.9275976026482026e-15,-2.055726908247464e-15,-1.5129503905666127e-15
-0.9475,2.9999999999996794,1.8390293546179214e-13,-3.832880010779518e-15,-5.452461845914466e-15,-6.3175238631712455e-15,-5.871388058645278e-15,-6.225634671548625e-15,-4.5507862779270674e-15
-0.9425,2.999999999999062,5.385311710524258e-13,-1.1455961904823543e-14,-1.62602319074655e-14,-1.876823248690739e-14,-1.7370560578613535e-14,-1.8325508257821545e-14,-1.331382913325729e-14
-0.9375,2.999999999997329,1.5334312643477904e-12,-3.325969512528312e-14,-4.711102675663101e-14,-5.4185878887065705e-14,-4.995521968668063e-14,-5.2449098364404814e-14,-3.7878409873608435e-14
-0.9325,2.9999999999926,4.24744434769715e-12,-9.393586604158308e-14,-1.327865421180655e-13,-1.5219029767327301e-13,-1.3975879486507825e-13,-1.4601989350915057e-13,-1.0481250712320299e-13
-0.9275,2.999999999980048,1.1451291825351762e-11,-2.58307473730882e-13,-3.6438302329651527e-13,-4.1612286159587754e-13,-3.8060351322985817e-13,-3.956444769858437e-13,-2.822206812177672e-13
-0.9225,2.99999999994762,3.006037092024963e-11,-6.918404049392128e-13,-9.738743428333303e-13,-1.1080327780294869e-12,-1.0092958678222731e-12,-1.0436726704040606e-12,-7.397022085525453e-13
-0.9175,2.9999999998660694,7.685458088434865e-11,-1.805443497122778e-12,-2.535891720896308e-12,-2.874198345732868e-12,-2.6070350135057483e-12,-2.6810868068283227e-12,-1.8876825803431867e-12
-0.9125,2.999999999666378,1.91427798109586e-10,-4.592061714975105e-12,-6.4353922091185735e-12,-7.265115957296714e-12,-6.561180584039631e-12,-6.709056679177062e-12,-4.691559135196768e-12
-0.9075,2.9999999991901376,4.646432117776934e-10,-1.1386895304813976e-11,-1.5920685835468968e-11,-1.7899983983591678e-11,-1.6093227765836996e-11,-1.6357956911168433e-11,-1.135874775447343e-11
-0.9025,2.9999999980837,1.0993313574161333e-09,-2.7535910181188715e-11,-3.840713903555871e-11,-4.299967313811859e-11,-3.848091582981731e-11,-3.887070690524411e-11,-2.6796169891332236e-11
-0.8975,2.999999995578964,2.5359686770174206e-09,-6.495455809777037e-11,-9.03739686178854e-11,-1.0073835406702942e-10,-8.972225290068308e-11,-9.004224781206613e-11,-6.160892138850913e-11
-0.8925,2.999999990052774,5.70524496698655e-09,-1.4950403696994204e-10,-2.0747752254236374e-10,-2.3022562460310203e-10,-2.0404025682232718e-10,-2.0337705512010904e-10,-1.3808256237894718e-10
-0.8875,2.999999978167492,1.2520627503582043e-08,-3.3584886773633104e-10,-4.6484443484184366e-10,-5.133940830860926e-10,-4.526869720593296e-10,-4.4800949067765974e-10,-3.017521765743131e-10
-0.8825000000000001,2.999999953244463,2.6810395101295638e-08,-7.365377912386885e-10,-1.0166313121302983e-09,-1.1173606499336015e-09,-9.800528575722583e-10,-9.627131354608571e-10,-6.430826195937928e-10
-0.8775,2.9999999022779824,5.60283233690598e-08,-1.577310701571261e-09,-2.1709370108758396e-09,-2.3740298537448777e-09,-2.070956852462044e-09,-2.0184731064972003e-09,-1.3368202840889394e-09
-0.8725,2.999999800619667,1.1429828485637063e-07,-3.2992877070414248e-09,-4.527579675270648e-09,-4.925299460229372e-09,-4.27229667507297e-09,-4.13004547853922e-09,-2.711135135234495e-09
