-0.9975,3.0,1.3356805292831505e-21,-1.9215630028192488e-25,-3.170702429855523e-25,-4.433990757781402e-25,-5.594483873549667e-25
-0.9925,3.0,3.092822975924614e-20,-4.672670538023207e-24,-7.706781042665618e-24,-1.0776734545582524e-23,-1.358587592958158e-23
-0.9875,3.0,1.2110856068092686e-18,-1.713263352786336e-22,-2.827172471778295e-22,-3.9536164655611084e-22,-4.988984745353242e-22
-0.9825,3.0,3.0866752411278314e-17,-4.6069358957976264e-21,-7.599277352910325e-21,-1.062657351513312e-20,-1.3399622748743741e-20
-0.9775,2.9999999999999996,3.9270859049423426e-16,-6.842435768877729e-20,-1.1272067813222997e-19,-1.5759792116809267e-19,-1.9823267101000927e-19
-0.9725,2.9999999999999973,1.5342604024426592e-15,-3.2668348659196845e-19,-5.369286922378321e-19,-7.504553194851158e-19,-9.398258345230417e-19
-0.9675,2.999999999999991,5.184460813392642e-15,-1.2010376721968782e-18,-1.971511271630476e-18,-2.7550349254726085e-18,-3.4420187628408717e-18
-0.9625,2.9999999999999707,1.6698930113545112e-14,-4.137744667033264e-18,-6.783142840432036e-18,-9.476968174134786e-18,-1.1810452987056694e-17
-0.9575,2.9999999999999103,5.167487820358223e-14,-1.3387444319632201e-17,-2.1927634914229465e-17,-3.0631654745631464e-17,-3.811194537079379e-17
-0.9525,2.9999999999997327,1.5463348925701986e-13,-4.1151935627238316e-17,-6.736690882537008e-17,-9.409919886028307e-17,-1.1695722268787833e-16
-0.9475,2.9999999999992224,4.49122266129255e-13,-1.2222767691320876e-16,-2.0000439111519747e-16,-2.793495792291217e-16,-3.469254244313086e-16
-0.9425,2.999999999997801,1.2697838587968201e-12,-3.533727600496458e-16,-5.779943076926497e-16,-8.07239179375168e-16,-1.001728675061113e-15
-0.9375,2.999999999993943,3.49703927235239e-12,-9.951794548826645e-16,-1.6271097871940063e-15,-2.2723046852073223e-15,-2.8176173837022764e-15
-0.9325,2.999999999983746,9.383636199000344e-12,-2.7314248074780405e-15,-4.464027456590317e-15,-6.2337166547139035e-15,-7.72368209876014e-15
-0.9275,2.9999999999574922,2.45399734957534e-11,-7.309585140201532e-15,-1.1941152874183258e-14,-1.667384180747836e-14,-2.0642527430687825e-14
-0.9225,2.9999999998916267,6.256478703750108e-11,-1.9078742707247204e-14,-3.115388545667937e-14,-4.3498013085580063e-14,-5.3806285618486633e-14
-0.9175,2.9999999997305737,1.5554178013204523e-10,-4.858268864475733e-14,-7.929490950728938e-14,-1.1070537323138706e-13,-1.368213809601868e-13
-0.9125,2.999999999346684,3.771634097925893e-10,-1.2072662977413453e-13,-1.9695181375551004e-13,-2.749462830021081e-13,-3.394994649060399e-13
-0.9075,2.9999999984544834,8.92234810398021e-10,-2.928367998642587e-13,-4.774929830771356e-13,-6.665265906159294e-13,-8.222386704535361e-13
-0.9025,2.9999999964322903,2.0596545766262034e-09,-6.935182961072405e-13,-1.1302496150801883e-12,-1.5775584308899251e-12,-1.9441826138313123e-12
-0.8975,2.9999999919616527,4.640566641697797e-09,-1.604004958761531e-12,-2.612686611623409e-12,-3.646337201144725e-12,-4.489111981971445e-12
-0.8925,2.999999982319319,1.0207103989814761e-08,-3.623868653676084e-12,-5.899411353788896e-12,-8.232547886931395e-12,-1.0124404900570038e-11
-0.8875,2.999999962026766,2.1922011486546438e-08,-7.999445522272977e-12,-1.3014860974912716e-11,-1.8160118209816445e-11,-2.2308166517415053e-11
-0.8825000000000001,2.9999999203488095,4.598268327197225e-08,-1.7257124018045e-11,-2.805947816603748e-11,-3.9147998034602215e-11,-4.803321952716491e-11
-0.8775,2.9999998367958103,9.421770614889042e-08,-3.639129342439382e-11,-5.913267743699557e-11,-8.249077893115167e-11,-1.0108808423471417e-10
-0.8725,2.999999673275422,1.8861758023107068e-07,-7.503188895992068e-11,-1.2183761208906746e-10,-1.699432658860625e-10,-2.0798635533796138e-10
-0.8674999999999999,2.999999360809826,3.69002704070138e-07,-1.5129062857096685e-10,-2.4549275951323113e-10,-3.4237540540535925e-10,-4.1844844657138274e-10
-0.8625,2.9999987777444983,7.056031468007471e-07,-2.983969525238163e-10,-4.838347071476081e-10,-6.746809817049877e-10,-8.234111437718887e-10
-0.8575,2.999997715120597,1.3190485934990091e-06,-5.758266561517738e-10,-9.329411129099321e-10,-1.3007362298327647e-09,-1.5850930411574445e-09
-0.8525,2.9999958234278923,2.4111068600500702e-06,-1.0874360640469701e-09,-1.7603899551647804e-09,-2.4539916439449484e-09,-2.9857408033269265e-09
-0.8475,2.9999925334684985,4.310367568525359e-06,-2.010161671167187e-09,-3.2513268141005335e-09,-4.5315761282405386e-09,-5.504346529038027e-09
-0.8425,2.999986942859101,7.537761810977907e-06,-3.638109933295615e-09,-5.879097647072873e-09,-8.192541283631846e-09,-9.93376974598193e-09
-0.8375,2.9999776592657237,1.2897059171318224e-05,-6.4482603694669e-09,-1.0410276930721666e-08,-1.4503872081201122e-08,-1.7554045933968658e-08
-0.8325,2.9999625924410664,2.1594920709005907e-05,-1.1195362391356168e-08,-1.8055990274890904e-08,-2.5150730917400892e-08,-3.038069571443337e-08
-0.8275,2.999938690243421,3.539329337687735e-05,-1.9044636626508736e-08,-3.0682931191717185e-08,-4.2729432862855295e-08,-5.1508753380581815e-08
-0.8225,2.999901619712419,5.67935310774216e-05,-3.175119685143502e-08,-5.10977638742651e-08,-7.114197661649599e-08,-8.557292191811274e-08
-0.8175,2.9998454033135915,8.924641756644848e-05,-5.1894207846308355e-08,-8.341692609881205e-08,-1.1610851651910716e-07,-1.3934047233976892e-07
-0.8125,2.9997620324094023,0.000137375382049309,-8.317119471432562e-08,-1.335294356022691e-07,-1.8580789560510587e-07,-2.2244502175598522e-07
-0.8075,2.9996410937837896,0.0002071922675724637,-1.3075323279288118e-07,-2.0965258568701665e-07,-2.91645476629495e-07,-3.482553117409452e-07
-0.8025,2.9994694585523085,0.0003062772408744095,-2.0169484323056027e-07,-3.229692482026188e-07,-4.4913182215843205e-07,-5.348535236414936e-07
-0.7975,2.9992310930316357,0.00044388854891282196,-3.053835804113065e-07,-4.883214134583379e-07,-6.788360439942564e-07,-8.060736578758576e-07
-0.7925,2.9989070546397505,0.0006309658341080122,-4.540043356675861e-07,-7.249189526742815e-07,-1.0073557949733074e-06,-1.1925246541834719e-06
-0.7875,2.9984757294677724,0.0008799944426224086,-6.629836553499442e-07,-1.0570075908272437e-06,-1.468225007546597e-06,-1.7324992073424676e-06
