-0.9975,2.9999999999998783,7.024516995969317e-14,-3.180378786921824e-17,-5.298132057006759e-17,-7.396542698215354e-17
-0.9925,2.9999999999996847,1.8218677244863444e-13,-7.512706551260549e-17,-1.2515477387549022e-16,-1.7474129338487743e-16
-0.9875,2.9999999999991727,4.77642546243634e-13,-1.9812361882513949e-16,-3.300545208264621e-16,-4.608128463329938e-16
-0.9825,2.999999999997882,1.2226295862208241e-12,-5.152196596559652e-16,-8.582993433803743e-16,-1.1982830075033101e-15
-0.9775,2.999999999994709,3.0544601527773752e-12,-1.308989456457492e-15,-2.180615896398854e-15,-3.0442481293017868e-15
-0.9725,2.9999999999870948,7.450264933610458e-12,-3.2481615851077375e-15,-5.410995788028112e-15,-7.553662487001314e-15
-0.9675,2.999999999969254,1.7749921372831518e-11,-7.875360827493523e-15,-1.3119172889064907e-14,-1.8313258645002243e-14
-0.9625,2.9999999999284195,4.132367970671308e-11,-1.8664857641603097e-14,-3.109259539332857e-14,-4.340044734608745e-14
-0.9575,2.9999999998370868,9.405025975648663e-11,-4.3259815570873096e-14,-7.206313070182078e-14,-1.0058370795204121e-13
-0.9525,2.9999999996373803,2.0934095540089902e-10,-9.809104223267955e-14,-1.6340067358794706e-13,-2.280577501833775e-13
-0.9475,2.9999999992103263,4.558790750102948e-10,-2.1768650659286498e-13,-3.6262011476550895e-13,-5.060792294601476e-13
-0.9425,2.999999998316908,9.71648249433283e-10,-4.729970210825415e-13,-7.879062097280579e-13,-1.0995522827647628e-12
-0.9375,2.999999996487719,2.0276352495949338e-09,-1.0066354490675589e-12,-1.6768102343745685e-12,-2.3399096110007897e-12
-0.9325,2.9999999928213197,4.1442359314837445e-09,-2.099087262758537e-12,-3.4965327543641486e-12,-4.8789412459741505e-12
-0.9275,2.9999999856245303,8.29891207869797e-09,-4.290288659026813e-12,-7.146425294566358e-12,-9.971227747285075e-12
-0.9225,2.9999999717859334,1.6287860070051016e-08,-8.597845784033733e-12,-1.4321451951121229e-11,-1.9981014466700845e-11
-0.9175,2.9999999457104938,3.134104135570995e-08,-1.689995958053138e-11,-2.814996947187123e-11,-3.927154422848106e-11
-0.9125,2.999999897550577,5.914338866430802e-08,-3.2592448780194956e-11,-5.428800942740849e-11,-7.57307637342655e-11
-0.9075,2.999999810338049,1.0949039413289232e-07,-6.169117047703627e-11,-1.0275533826600678e-10,-1.4333093034387115e-10
-0.9025,2.99999965544491,1.9890859718522013e-07,-1.1464109164142123e-10,-1.909483633174169e-10,-2.6632825763408923e-10
-0.8975,2.999999385569354,3.5470457757073466e-07,-2.0921988132150577e-10,-3.484757868960115e-10,-4.860022721386602e-10
-0.8925,2.9999989241583873,6.210710138617785e-07,-3.750962139545163e-10,-6.247498364231961e-10,-8.712338834988645e-10
-0.8875,2.9999981498438237,1.0680713571486752e-06,-6.608291518335472e-10,-1.1006424848997156e-09,-1.5347450596020362e-09
-0.8825000000000001,2.9999968741051752,1.8045343631924777e-06,-1.1443802388354004e-09,-1.905991029175647e-09,-2.6574833777954826e-09
-0.8775,2.9999948100178866,2.996094695025124e-06,-1.948553817124812e-09,-3.2453099438992016e-09,-4.524430256258061e-09
-0.8725,2.999991529656691,4.889782438038035e-06,-3.263174004582974e-09,-5.434720198453255e-09,-7.576019903025225e-09
-0.8674999999999999,2.9999864075822624,7.846646123361912e-06,-5.376226409207703e-09,-8.953806165059909e-09,-1.248032495365328e-08
-0.8625,2.9999785479451475,1.2383832855086298e-05,-8.71660059009082e-09,-1.4516790191015506e-08,-2.0232105291293065e-08
-0.8575,2.9999666932059497,1.9227280912995326e-05,-1.3911408903355992e-08,-2.3167982190308216e-08,-3.2285597780439504e-08
-0.8525,2.9999491134032192,2.937564235729364e-05,-2.1861054128054e-08,-3.640679307624494e-08,-5.07283747524156e-08
-0.8475,2.9999234763835942,4.417519786633261e-05,-3.383518324246668e-08,-5.6347550087372075e-08,-7.850351401037342e-08
-0.8425,2.999886701473592,6.540433556310555e-05,-5.159230262089325e-08,-8.591876277566166e-08,-1.196864854250759e-07
-0.8375,2.9998348016697305,9.536466871010838e-05,-7.752505170424653e-08,-1.2910521558724617e-07,-1.7982136752468544e-07
-0.8325,2.999762722398928,0.00013697415328454293,-1.1483187190442475e-07,-1.9123420058174865e-07,-2.6631811544343976e-07
-0.8275,2.9996641879817263,0.00019385579326285533,-1.6771404159558868e-07,-2.793043165512065e-07,-3.8890856177293294e-07
-0.8225,2.99953156973075,0.00027041391170003816,-2.4159481436116826e-07,-4.023516142521577e-07,-5.601537380790959e-07
-0.8175,2.999355791666876,0.000371888789736439,-3.433548099957677e-07,-5.718436507715984e-07,-7.959892233397915e-07
-0.8125,2.9991262906404574,0.0005043800183442269,-4.815750615883034e-07,-8.020875491444204e-07,-1.1162890049192344e-06
-0.8075,2.998831046763514,0.0006748294216899314,-6.66776487340239e-07,-1.1106338789403752e-06,-1.5454223889560242e-06
-0.8025,2.9984566971978346,0.0008909560632126691,-9.116423545795702e-07,-1.5186545944366516e-06,-2.1127735393117816e-06
-0.7975,2.997988741446761,0.0011611386657175424,-1.2312088720556714e-06,-2.0512709202327987e-06,-2.8531899981177803e-06
-0.7925,2.997411839608339,0.0014942446220646392,-1.6430086868726436e-06,-2.7378064292985022e-06,-3.807325699900118e-06
-0.7875,2.996710197124283,0.0018994093190445422,-2.167152988916237e-06,-3.611941942386404e-06,-5.02184598826365e-06
-0.7825,2.995868021235618,0.0023857742640316284,-2.8263402189755384e-06,-4.711752405974095e-06,-6.5494671359173185e-06
-0.7775,2.994870026632888,0.0029621969179794232,-3.6457829533926152e-06,-6.079611441412513e-06,-8.448810658987611e-06
-0.7725,2.9937019616837706,0.0036369486186445996,-4.653049144845503e-06,-7.761956409051788e-06,-1.0784062752915427e-05
-0.7675,2.992351122996367,0.004417419035121551,-5.877819136304583e-06,-9.808914991517258e-06,-1.3624440608438964e-05
-0.7625,2.9908068254870384,0.00530984591743738,-7.3515652371029035e-06,-1.2273802725924464e-05,-1.7043479149464557e-05
-0.7575000000000001,2.9890607977119767,0.00631908741644883,-9.107165631217539e-06,-1.521250882340758e-05,-2.1118162775403996e-05
-0.7525,2.9871074777000066,0.007448451121089482,-1.1178468497281275e-05,-1.8682794289510817e-05,-2.5927935987849056e-05
-0.7475,2.9849441922157016,0.008699589579544392,-1.3599825085781596e-05,-2.274353123991786e-05,-3.1553633553230475e-05
-0.7424999999999999,2.9825712113494274,0.010072466972205764,-1.640561190405752e-05,-2.74539150482261e-05,-3.807637462111497e-05
-0.7375,2.9799916795318806,0.011565396378141824,-1.9629762059850913e-05,-3.2872681462685794e-05,-4.5576465841777064e-05
-0.7324999999999999,2.9772114325176027,0.01317514228069754,-2.3305324329467916e-05,-3.905735921405943e-05,-5.413235618896356e-05
-0.7275,2.974238716774009,0.014897079042413303,-2.7464065900371074e-05,-4.606358522539505e-05,-6.381968134426801e-05
-0.7224999999999999,2.9710838325171443,0.016725393343559977,-3.2136131331383924e-05,-5.3944504780004265e-05,-7.471042877670951e-05
-0.7175,2.9677587241150283,0.01865331715568875,-3.734976645580838e-05,-6.275027343309746e-05,-8.687224679530523e-05
-0.7125,2.964276541767859,0.02067337769341523,-4.313111209510196e-05,-7.252767160819095e-05,-0.0001003679126254252
-0.7075,2.960651196520106,0.022777651816394507,-4.95040688813026e-05,-8.331983721393932e-05,-0.0001152549666795106
-0.7025,2.9568969271541037,0.024958014321905635,-5.6490231466289105e-05,-9.51661166992928e-05,-0.00013158551328709494
-0.6975,2.953027892822481,0.02720637221866484,-6.41088881084619e-05,-0.00010810203109958962,-0.00014940618272675984
-0.6925,2.9490577998797125,0.02951488013585827,-7.237708017640705e-05,-0.00012215935108284158,-0.00016875824583775995
-0.6875,2.9449995657361288,0.031876135237447464,-8.130971552397817e-05,-0.00013736627395201517,-0.00018967787101236387
-0.6825,2.9408650171150064,0.03428335313502898,-9.091972993459103e-05,-0.00015374769605622785,-0.00021219651406114096
-0.6775,2.936664615251207,0.03673052909011384,-0.00010121829180791009,-0.0001713255760562057,-0.00023634143421931718
-0.6725,2.932407196718593,0.0392125910415408,-0.0001122150468202671,-0.00019011938779266608,-0.0002621363341590538
-0.6675,2.928099716098662,0.04172555245819586,-0.00012391840123372256,-0.00021014666579023832,-0.0002896021278229691
-0.6625,2.923746975985238,0.04426667347349956,-0.00013633584461638444,-0.00023142365120207344,-0.0003187578465069034
-0.6575,2.919351331215059,0.04683463799088538,-0.00014947431468929,-0.0002539660506001255,-0.0003496216999696073
-0.6525000000000001,2.9149123580038614,0.04942975228451645,-0.00016334060852656447,-0.00027778992362452096,-0.0003822123142927364
-0.6475,2.910426484983835,0.05205416696971419,-0.00017794184509072186,-0.0003029127171900793,-0.0004165501704616603
-0.6425000000000001,2.905886591862334,0.05471211914285701,-0.0001932859837883181,-0.00032935446274978084,-0.00045265926586002736
-0.6375,2.901281592076841,0.05741018526151996,-0.00020938240214473506,-0.00035713914818385714,-0.0004905690139008678
-0.6325000000000001,2.896596027487262,0.06015752848552371,-0.00022624253268599078,-0.00038629626665840066,-0.0005303163840942875
-0.6275,2.891809714431717,0.06296611754134211,-0.00024388055469626332,-0.00041686253120976606,-0.0005719482659043104
-0.6225,2.886897489581984,0.0658508887584155,-0.0002623141308993725,-0.0004488837264685952,-0.0006155240156454948
-0.6174999999999999,2.88182910897032,0.06882981993235966,-0.0002815651727103184,-0.0004824166492388682,-0.0006611181183795096
-0.6125,2.8765693524440197,0.07192388520263131,-0.00030166061114242457,-0.0005175310697646273,-0.0007088228693243521
-0.6074999999999999,2.8710783773081627,0.07515686497641325,-0.0003226331445164504,-0.0005543116281996517,-0.0007587509555053519
-0.6025,2.8653123486938332,0.07855499429474956,-0.0003445219296490353,-0.0005928595689897077,-0.0008110378023352796
-0.5974999999999999,2.859224351203494,0.08214644636029794,-0.00036737318099648505,-0.0006332942122027238,-0.0008658435451179813
-0.5925,2.8527655590078598,0.08596066384516624,-0.0003912406429072003,-0.0006757540670277065,-0.000923354494482254
-0.5875,2.8458866133451934,0.09002756700499506,-0.00041618590399173104,-0.0007203975090800181,-0.0009837839879360643
-0.5825,2.838539131462931,0.09437668212316343,-0.0004422785295565482,-0.0007674029685857169,-0.0010473725553540286
-0.5775,2.83067725341818,0.09903624409300232,-0.00046959599754944166,-0.00081696860827382,-0.0011143873704929938
-0.5725,2.8222591257717853,0.10403233131413649,-0.0004982234346464312,-0.0008693115041335506,-0.0011851210083490319
-0.5675,2.8132482253500646,0.10938808880510645,-0.0005282531608411815,-0.0009246663749626151,-0.0012598895735919475
-0.5625,2.8036144412355872,0.1151230869211046,-0.0005597840619700279,-0.0009832839340719877,-0.0013390303032275903
-0.5575,2.7933348565313874,0.12125284973565954,-0.0005929208189166402,-0.001045428955845716,-0.001422898773222657
-0.5525,2.7823941995604624,0.12778857110583966,-0.0006277730289531204,-0.0011113781596781005,-0.0015118658521722304
-0.5475,2.7707849629371992,0.13473702002548418,-0.0006644542583216315,-0.0011814180141634144,-0.001606314545285617
-0.5425,2.7585072146822234,0.14210062218509587,-0.0007030810656780202,-0.0012558425565572307,-0.0017066368607909065
-0.5375,2.745568145533779,0.14987769323667152,-0.0007437720337071979,-0.0013349513085439213,-0.0018132308112186744
-0.5325,2.731981409408835,0.15806279190931316,-0.0007866468416541068,-0.0014190473516612798,-0.0019264976373000128
-0.5275000000000001,2.7177663194311568,0.16664715791782123,-0.0008318254054225289,-0.0015084356067037296,-0.002046839315669977
-0.5225,2.7029469609385175,0.17561920005785028,-0.000879427105037743,-0.0016034213430211638,-0.002174656385934942
-0.5175000000000001,2.687551276917232,0.18496500313501077,-0.000929570112339892,-0.0017043089272754325,-0.0023103461099107363
-0.5125,2.671610172149515,0.19466882744154065,-0.0009823708253273757,-0.0018114008077562008,-0.0024543009571331587
-0.5075000000000001,2.6551566716846295,0.2047135804265543,-0.0010379434099882035,-0.001924996720120299,-0.0026069073965318047
-0.5025,2.638225158457057,0.21508124622066327,-0.001096399445956145,-0.0020453930933311084,-0.0027685449643357657
-0.49750000000000005,2.62085070498404,0.22575326420693465,-0.0011578476689729643,-0.002172882630295144,-0.0029395855723672528
-0.49250000000000005,2.603068505693964,0.23671085253306148,-0.0012223938008788441,-0.0023077540357339735,-0.0031203930181968897
-0.48750000000000004,2.584913409835463,0.24793527618110198,-0.0012901404565643611,-0.0024502918636543475,-0.003311322658436024
-0.48250000000000004,2.566419550103276,0.2594080619431699,-0.0013611871168316713,-0.002600776457872086,-0.0035127212080102595
-0.47750000000000004,2.54762005892664,0.27111116448211064,-0.0014356301562489032,-0.002759483960951571,-0.0037249266309638458
-0.47250000000000003,2.5285468625410417,0.2830270887262991,-0.0015135629156666668,-0.0029266863692698534,-0.003948268091669754
-0.4675,2.5092305422127095,0.29513897431718816,-0.0015950758099450458,-0.003102651614414127,-0.004183065938866005
-0.4625,2.489700252023589,0.3074306478531924,-0.0016802564624862045,-0.003287643653564554,-0.004429631698416321
-0.4575,2.46998368320191,0.31988664839236625,-0.0017691898592820722,-0.003481922553758661,-0.004688268053906678
-0.4525,2.4501070658930693,0.33249223120360466,-0.0018619585162955538,-0.0036857445568911837,-0.004959268797019496
-0.4475,2.4300952003472918,0.3452333541808987,-0.001958642655047282,-0.0038993621139274156,-0.005242918732011835
-0.4425,2.4099715106371242,0.35809665072308855,-0.002059320382247307,-0.00412302387808279,-0.005539493520543835
-0.4375,2.3897581151288456,0.37106939227795166,-0.002164067870176272,-0.004356974647651047,-0.0058492594545685
-0.4325,2.369475908966323,0.3841394431835302,-0.002272959535278632,-0.00460145524976659,-0.0061724731460333065
-0.4275,2.3491446547550114,0.39729520992810646,-0.002386068213084046,-0.004856702356690676,-0.006509381122799784
-0.4225,2.3287830784450945,0.4105255865010371,-0.002503465328130033,-0.0051229482262484215,-0.006860219320508364
-0.4175,2.308408968104618,0.4238198971214715,-0.002625221058029711,-0.005400420357849015,-0.0072252124601548265
-0.4125,2.288039273851052,0.4371678373086196,-0.0027514044912246675,-0.005689341055132122,-0.007604573300957509
-0.4075,2.2676902076823424,0.4505594139913141,-0.002882083778296186,-0.005989926885736624,-0.007998501757737132
-0.40249999999999997,2.247377342327039,0.4639848851406655,-0.003017326276988471,-0.0063023880280230855,-0.008407183871562541
-0.39749999999999996,2.227115708528843,0.47743469924207077,-0.003157198691333722,-0.006626927493840314,-0.008830790621897632
-0.39249999999999996,2.206919890404424,0.4908994347964111,-0.0033017672054669327,-0.006963740215654765,-0.009269476567983355
-0.38749999999999996,2.186804118674046,0.5043697399504834,-0.0034510976128811228,-0.007313011985611044,-0.009723378306778442
-0.38249999999999995,2.1667823616701187,0.5178362722999353,-0.0036052554420010503,-0.007674918233423065,-0.01019261273454801
-0.37749999999999995,2.146868414085435,0.5312896388816697,-0.0037643060790408887,-0.008049622629481964,-0.010677275099230284
-0.37250000000000005,2.1270759834348905,0.5447203363753732,-0.003928314889149798,-0.008437275499297427,-0.011177436831147646
-0.36750000000000005,2.107418774174684,0.5581186915651066,-0.004097347336824859,-0.008838012035475422,-0.011693143140603282
-0.36250000000000004,2.0879105693524926,0.5714748021723952,-0.004271469106462938,-0.00925195029401426,-0.012224410372593635
-0.35750000000000004,2.0685653095508223,0.5847784782635884,-0.004450746223704834,-0.009679188962942177,-0.012771223111480403
-0.35250000000000004,2.0493971687322015,0.5980191845588075,-0.0046352451778615775,-0.010119804893430558,-0.013333531032256166
-0.34750000000000003,2.0304206263970705,0.6111859841306652,-0.004825033045160522,-0.010573850386747153,-0.013911245500302
-0.3425,2.0116505352203853,0.6242674841815399,-0.005020177611755406,-0.011041350235058256,-0.014504235928616152
-0.3375,1.9931021830387115,0.6372517848319038,-0.005220747494347839,-0.011522298520487367,-0.015112325910773893
-0.3325,1.9747913477142052,0.6501264321418173,-0.005426812254797854,-0.01201665518537071,-0.015735289159776338
-0.3275,1.9567343430056179,0.662878376924565,-0.005638442503181597,-0.012524342397721927,-0.016372845297882962
-0.3225,1.9389480531326613,0.6754939412943691,-0.005855709981307878,-0.013045240749937702,-0.017024655560900073
-0.3175,1.921449953236856,0.6879587953141483,-0.006078687615660337,-0.01357918534611213,-0.017690318502532845
-0.3125,1.904258112434301,0.7002579465637815,-0.006307449525035036,-0.014125961854253782,-0.018369365810467324
-0.3075,1.8873911756476427,0.7123757459159092,-0.006542070963776334,-0.014685302624310151,-0.01906125837573379
-0.3025,1.8708683199315457,0.7242959132567357,-0.00678262817651688,-0.015256883001007896,-0.01976538279013024
-0.2975,1.8547091806178626,0.7360015872829226,-0.00702919813482873,-0.015840317991500402,-0.020481048482017365
-0.2925,1.8389337423692582,0.7474754037876267,-0.007281858120445284,-0.016435159480489004,-0.02120748573687846
-0.2875,1.8235621902259476,0.7586996069485472,-0.007540685114134191,-0.017040894217922306,-0.021943844883010093
-0.2825,1.8086147160579709,0.7696561979631165,-0.00780575494451051,-0.017656942833765107,-0.0226891969508754
-0.27749999999999997,1.7941112766051281,0.7803271248432146,-0.00807714114792909,-0.018282660156867168,-0.02344253613220912
-0.27249999999999996,1.7800713006115312,0.7906945161813488,-0.008354913490179312,-0.018917337125882436,-0.02420278436608558
-0.26749999999999996,1.7665133445440837,0.8007409601357489,-0.008639136104327377,-0.01956020457392348,-0.024968798357288803
-0.26249999999999996,1.753454699095787,0.8104498276800989,-0.008929865208139357,-0.020210439139230395,-0.025739379280753132
-0.25749999999999995,1.7409109521311106,0.8198056362970166,-0.009227146380461106,-0.020867171495948158,-0.02651328533863813
-0.25249999999999995,1.7288955178618264,0.8287944468067091,-0.009531011399831854,-0.02152949700782356,-0.02728924720987044
-0.24750000000000005,1.717419146663495,0.8374042820551817,-0.009841474680952172,-0.022196488781524675,-0.028065986265391894
-0.24250000000000005,1.7064894347348014,0.845625552000542,-0.010158529384895556,-0.022867212937596037,-0.028842235220699144
-0.23750000000000004,1.696110357301048,0.8534514657190501,-0.010482143325250168,-0.02354074573324942,-0.029616760671787867
-0.23250000000000004,1.6862818526816499,0.8608784075062604,-0.010812254841153132,-0.02421619197566364,-0.030388386729592258
-0.22750000000000004,1.6769994866179199,0.8679062521470297,-0.011148768854189833,-0.024892703976419798,-0.031156018756143104
-0.22250000000000003,1.6682542261420006,0.8745385941448901,-0.011491553362736474,-0.025569500140686853,-0.03191866604195313
-0.21750000000000003,1.660032349437787,0.8807828677095725,-0.011840436647231877,-0.026245882183882116,-0.03267546217809315
-0.21250000000000002,1.6523155123330693,0.8866503388613294,-0.012195205456279926,-0.026921249946335185,-0.033425681892991735
-0.20750000000000002,1.645080983373084,0.8921559580661687,-0.012555604411551617,-0.027595112848383622,-0.03416875325797993
-0.2025,1.6383020484052582,0.8973180709309353,-0.01292133680770578,-0.028267097198259795,-0.03490426441687058
-0.1975,1.6319485732365862,0.9021579948455233,-0.013292066894963164,-0.028936948822788168,-0.03563196434564158
-0.1925,1.6259877005335288,0.9066994799466893,-0.013667423624311458,-0.029604530811510297,-0.036351757563767045
-0.1875,1.6203846462017557,0.9109680821376641,-0.014047005720435777,-0.030269816511890545,-0.0370636931512827
-0.1825,1.6151035524077928,0.9149904829390593,-0.014430387839587696,-0.030932878244040923,-0.03776794882222452
-0.1775,1.6101083502520206,0.9187937947575479,-0.014817127482885224,-0.031593872476273065,-0.03846481111619188
-0.1725,1.6053635854062736,0.9224048902757227,-0.015206772281424539,-0.032253022384390775,-0.039154652958286226
-0.16749999999999998,1.6008351646926997,0.925849791157431,-0.015598867254621,-0.0329105987886073,-0.03983790988492689
-0.16249999999999998,1.5964909899010427,0.9291531447044604,-0.01599296166782287,-0.03356690041971917,-0.04051505614142791
-0.15749999999999997,1.5923014559524855,0.9323378084573343,-0.016388615173907554,-0.034222234324322094,-0.04118658164844136
-0.15249999999999997,1.5882398024097915,0.9354245531703193,-0.016785403006091357,-0.03487689700376563,-0.04185297054434161
-0.14749999999999996,1.5842823188989381,0.9384318852681061,-0.01718292008294213,-0.03553115662693507,-0.042514681682364046
-0.14249999999999996,1.5804084150596722,0.9413759817830251,-0.0175807839790178,-0.036185236398083624,-0.04317213113764752
-0.13749999999999996,1.5766005733604211,0.9442707245452998,-0.017978636795352585,-0.03683929892956752,-0.04382567649689919
-0.13249999999999995,1.572844208100266,0.9471278163704361,-0.01837614602657091,-0.03749343129021836,-0.04447560248883654
-0.12749999999999995,1.5691274561810857,0.9499569601411283,-0.01877300456336471,-0.03814763028935703,-0.04512210738210772
-0.12250000000000005,1.5654409250867887,0.9527660817372915,-0.019168929991958652,-0.038801787521601364,-0.04576528953354444
-0.11750000000000005,1.5617774214770497,0.9555615792782254,-0.0195636633604559,-0.039455673738547505,-0.04640513350904326
-0.11250000000000004,1.5581316805033756,0.9583485835791983,-0.01995696758165723,-0.04010892222393037,-0.04704149531138985
-0.10750000000000004,1.554500111998803,0.9611312175611394,-0.020348625639458665,-0.04076101101805987,-0.04767408641896007
-0.10250000000000004,1.5508805756398587,0.9639128450985264,-0.020738438767004177,-0.04141124405026833,-0.048302456548538576
-0.09750000000000003,1.5472721935312899,0.9666963020112914,-0.021126224774131647,-0.04205873147571706,-0.048925975283766895
-0.09250000000000003,1.5436752059027226,0.9694841031909167,-0.021511816723424622,-0.04270236975062094,-0.04954381293305964
-0.08750000000000002,1.5400908742933206,0.9722786197423262,-0.021895062193358638,-0.043340822184791336,-0.05015492116482658
-0.08250000000000002,1.5365214375471272,0.9750822178887883,-0.0222758234324079,-0.04397250083580085,-0.05075801406767107
-0.07750000000000001,1.5329701304889547,0.9778973461979708,-0.022653978817305444,-0.04459555058602824,-0.051351550229409904
-0.07250000000000001,1.5294412856240223,0.9807265476516744,-0.023029426217228144,-0.04520783596574746,-0.05193371611095143
-0.0675,1.5259405586633188,0.9835723550317501,-0.023402089200647673,-0.04580693058226285,-0.05250241022910365
-0.0625,1.522475356154265,0.9864369964623083,-0.023771927625700923,-0.046390107609373,-0.05305522615728444
-0.057499999999999996,1.5190556100530241,0.989321783064935,-0.02413895524620793,-0.04695432722406462,-0.053589429605243113
-0.05249999999999999,1.5156951601683304,0.992225955985894,-0.0245032689232308,-0.04749621238505762,-0.05410192001334982
-0.04749999999999999,1.512414205332134,0.9951446075782812,-0.02486509750624393,-0.04801199666693841,-0.054589158808159594
-0.04249999999999998,1.5092436245541079,0.9980650148607576,-0.025224884537168462,-0.04849741493089439,-0.0550470324495372
-0.03749999999999998,1.5062325418090903,1.00096025732515,-0.025583429463234098,-0.04894748615463759,-0.05547059506080785
-0.03249999999999997,1.5034614548338125,1.0037782185313158,-0.025942129994558024,-0.04935610284786189,-0.05585359737279236
-0.02749999999999997,1.5010647748791661,1.0064228223313898,-0.02630339824470119,-0.04971528662409169,-0.05618764874088985
-0.022499999999999964,1.4992689792892548,1.0087224253679121,-0.026671371943810123,-0.050013888682427905,-0.05646077041754414
-0.01749999999999996,1.4984559079579967,1.0103775603838119,-0.02705311662471479,-0.05023541080759522,-0.05665498476120847
-0.012499999999999956,1.4992645500981545,1.010877122394582,-0.02746061593834527,-0.050354539155537933,-0.05674249210559336
-0.007499999999999951,1.5027463073414824,1.0093709117854512,-0.027913942146967807,-0.05033207597793153,-0.056680084721964355
-0.0024999999999999467,1.5105796905840967,1.0044946514445052,-0.02844593940268959,-0.05010865045041931,-0.056402202401801216
0.0024999999999999467,1.5253101949147472,0.9941796648520779,-0.029108083218024917,-0.04959975606719066,-0.05581540116426844
0.007500000000000062,1.5504754327473556,0.9755751706373467,-0.0299748827507727,-0.048699204207481056,-0.05480200174649888
0.012499999999999956,1.59029107197233,0.9453781722963064,-0.03113915627465724,-0.04730326009902691,-0.053246452603295955
0.01750000000000007,1.6484436403756095,0.9009627907412818,-0.03268517404525906,-0.04536360752676259,-0.05109359846754495
0.022499999999999964,1.72588175645623,0.842295213193269,-0.03463373164873985,-0.04294916075037292,-0.048417170792326485
0.02750000000000008,1.8186489139125748,0.7734823516955296,-0.03688652941631293,-0.040259699063585834,-0.04543551770816303
0.03249999999999997,1.9178306013771145,0.7021563185213461,-0.03922810923774588,-0.03755334490799653,-0.04243179759588782
0.03750000000000009,2.0125909076087045,0.636498931449666,-0.041406740715375256,-0.03503627481626848,-0.039631496108019255
0.04249999999999998,2.0943893320076117,0.582112587303768,-0.04323441344172467,-0.032801634855478025,-0.03713409978382939
0.0475000000000001,2.1593882735616865,0.5408531809242381,-0.044632626440016566,-0.03084213243416008,-0.034927004559530676
0.05249999999999999,2.2081157688829403,0.5116170982006043,-0.045614258944449405,-0.0290969297080314,-0.03293817392299351
0.05750000000000011,2.2436855847442665,0.49179659961222566,-0.0462395406911418,-0.027492492135010135,-0.03108232716596671
0.0625,2.2701244315702924,0.478407732551388,-0.04657980798871854,-0.025964137275066898,-0.029285542802316898
0.0674999999999999,2.291445270369776,0.46863222717671266,-0.04669923618898246,-0.024462346410214133,-0.027492673025521747
0.07250000000000001,2.311380941391191,0.4599265599837459,-0.0466501498441054,-0.022951427083630616,-0.025666050959786395
0.0774999999999999,2.3334674018160784,0.44992866333799963,-0.04647416741231026,-0.021406052307396898,-0.02378170477290718
0.08250000000000002,2.361184690314106,0.4363526255948892,-0.04620264346383171,-0.019808839142302213,-0.021826608206516628
0.08749999999999991,2.3979071085191963,0.4170291594244955,-0.04585153500959983,-0.01815063180376255,-0.01979873010602714
0.09250000000000003,2.4464494915933184,0.3902234330061617,-0.04540809873581249,-0.016433742027662807,-0.017709962817041378
0.09749999999999992,2.508135705369105,0.35525312269102405,-0.044812486560498806,-0.014676094426904302,-0.015589436923010768
0.10250000000000004,2.5816854990883797,0.31315843588872505,-0.043947345988746854,-0.012911723690392672,-0.01348223714189172
0.10749999999999993,2.6626751052425037,0.2668842090315492,-0.042654694314324906,-0.011183695775269622,-0.011439808557116663
0.11250000000000004,2.744308499316229,0.2205424182030383,-0.04078635707303858,-0.00953132511692319,-0.00950511271314168
0.11749999999999994,2.8193566092400295,0.17798413383862596,-0.0382645682466766,-0.007979430383371669,-0.007701576419040522
0.12250000000000005,2.8820825406796184,0.14148883328519418,-0.035114769535630724,-0.0065358697240852325,-0.00603217995421533
0.12749999999999995,2.928948972412378,0.11119259169921043,-0.031453413679782494,-0.005196528006880919,-0.004486702126796367
