-0.9975,3.0,3.470805792859905e-21,-4.612712509903336e-24,-7.209475196894264e-24,-8.668350746405607e-24,-1.0833645010749035e-23,-1.0392195359366045e-23
-0.9925,3.0,1.0228149808756654e-19,-1.4145821707981974e-22,-2.2063245274992945e-22,-2.6422043202504586e-22,-3.2960058067524024e-22,-3.140032093457522e-22
-0.9875,3.0,2.1992810313889167e-18,-3.2123982017218913e-21,-4.993763906839809e-21,-5.943953548453216e-21,-7.391341416556627e-21,-6.969077347056363e-21
-0.9825,3.0,9.86279321651615e-17,-1.3106658082009322e-19,-2.0477573473922093e-19,-2.460929006418441e-19,-3.074376289836807e-19,-2.9473491507097375e-19
-0.9775,2.999999999999999,4.769160667237592e-16,-8.173792033254287e-19,-1.258608887600474e-18,-1.4723726966582434e-18,-1.8134936944958557e-18,-1.6591420611659637e-18
-0.9725,2.9999999999999964,2.037727744184636e-15,-4.217735172134533e-18,-6.401888239526872e-18,-7.308331667390391e-18,-8.855725819328305e-18,-7.761865114128011e-18
-0.9675,2.999999999999988,7.120227040660591e-15,-1.5927637921552197e-17,-2.3975881047064185e-17,-2.702950688604265e-17,-3.241010386240422e-17,-2.782355640411992e-17
-0.9625,2.9999999999999614,2.2407173726153503e-14,-5.2355561843073844e-17,-7.83864710195185e-17,-8.769152250752023e-17,-1.044023276214486e-16,-8.853711820287573e-17
-0.9575,2.9999999999998814,6.838767406002224e-14,-1.6435091621766028e-16,-2.4530606899066027e-16,-2.7320096085757287e-16,-3.239294746282773e-16,-2.727042223745906e-16
-0.9525,2.9999999999996483,2.0315316402693599e-13,-5.004998232133525e-16,-7.44903171588313e-16,-8.262748594548638e-16,-9.75957887816375e-16,-8.1636304067638005e-16
-0.9475,2.999999999998984,5.864176039080364e-13,-1.4771265718243527e-15,-2.1931125458179137e-15,-2.4242008397715976e-15,-2.853944061094096e-15,-2.3734969970764588e-15
-0.9425,2.9999999999971454,1.6470066394543618e-12,-4.237962712360249e-15,-6.278190790365662e-15,-6.917143841250816e-15,-8.118485728389084e-15,-6.7144166666767504e-15
-0.9375,2.999999999992191,4.505354560368718e-12,-1.1843596428464631e-14,-1.75057423461658e-14,-1.9224013202393586e-14,-2.2492127042576615e-14,-1.8498132276571988e-14
-0.9325,2.9999999999791864,1.2008359342014173e-11,-3.225553045357992e-14,-4.756734547894921e-14,-5.206297292536945e-14,-6.071836958672359e-14,-4.9652403426218213e-14
-0.9275,2.9999999999459317,3.1194178633610674e-11,-8.564560004140592e-14,-1.260069954815801e-13,-1.3744917499761367e-13,-1.597673295084653e-13,-1.2988767336708702e-13
-0.9225,2.9999999998630718,7.89981712525667e-11,-2.2179240293320126e-13,-3.255281175657208e-13,-3.538538040881245e-13,-4.098837845698175e-13,-3.312273323313345e-13
-0.9175,2.999999999661849,1.9508685342920575e-10,-5.603468105084956e-13,-8.203796321071047e-13,-8.885766541369919e-13,-1.0255407971974987e-12,-8.236160630204626e-13
-0.9125,2.9999999991854827,4.699065401447264e-10,-1.3814976511112685e-12,-2.0173711434419447e-12,-2.1770317472163856e-12,-2.5030482258432393e-12,-1.9973967285167084e-12
-0.9075,2.9999999980859036,1.1042541518047797e-09,-3.3245907134476474e-12,-4.841841566253488e-12,-5.205230728913037e-12,-5.960885898205682e-12,-4.725432169603112e-12
-0.9025,2.9999999956106476,2.532208321764466e-09,-7.811394350362327e-12,-1.1344740345026043e-11,-1.2148525221032967e-11,-1.385401313586652e-11,-1.0908121876521297e-11
-0.8975,2.9999999901755903,5.6675963859181974e-09,-1.7923639405868044e-11,-2.5956163197186938e-11,-2.768316984078408e-11,-3.1431029286344984e-11,-2.4574251165826323e-11
-0.8925,2.999999978532771,1.2384017864466436e-08,-4.0173007215103923e-11,-5.800284640923565e-11,-6.160487943155351e-11,-6.96229606993649e-11,-5.404062883503334e-11
-0.8875,2.9999999541962414,2.6422838713508512e-08,-8.797404299584959e-11,-1.266251957725644e-10,-1.339115046635139e-10,-1.5060785220988794e-10,-1.1602608113190879e-10
-0.8825000000000001,2.9999999045508066,5.50608631480334e-08,-1.8827259166132308e-10,-2.7011623617786763e-10,-2.8439307251333314e-10,-3.182235578663934e-10,-2.432590262089364e-10
-0.8775,2.9999998056974695,1.1208337512537935e-07,-3.938504304306439e-10,-5.631675399923775e-10,-5.90217475042074e-10,-6.568908312644657e-10,-4.981283614526247e-10
-0.8725,2.999999613537231,2.229266365702661e-07,-8.055377621668162e-10,-1.147827794196493e-09,-1.197263198323866e-09,-1.3249982594328153e-09,-9.964408049460561e-10
-0.8674999999999999,2.9999992488146514,4.333038063177554e-07,-1.6111990899902344e-09,-2.287512196672927e-09,-2.3743439892616756e-09,-2.612056081633053e-09,-1.9474978437304858e-09
-0.8625,2.9999985728039014,8.232270616596387e-07,-3.152242633595642e-09,-4.45854238478568e-09,-4.604321624318602e-09,-5.033588130275995e-09,-3.719577735751629e-09
-0.8575,2.999997349034139,1.5290799091991008e-06,-6.033870626712019e-09,-8.500816829623891e-09,-8.73267402818044e-09,-9.483816025734567e-09,-6.943465219277228e-09
-0.8525,2.9999951850051088,2.7772269241035325e-06,-1.1302586844320401e-08,-1.5858525240428215e-08,-1.6202438299806457e-08,-1.7473535840019854e-08,-1.2670647808011037e-08
-0.8475,2.999991446440412,4.933456557687104e-06,-2.0723637347092374e-08,-2.895319313281662e-08,-2.9414248858192564e-08,-3.148855422172603e-08,-2.2606573622932138e-08
-0.8425,2.999985135618053,8.573132508541594e-06,-3.7201700902438466e-08,-5.1744039144654784e-08,-5.226047662423326e-08,-5.551129719108276e-08,-3.9441853403036785e-08
-0.8375,2.9999747252237765,1.4576981709771078e-05,-6.539925981728932e-08,-9.054303820515723e-08,-9.089141865211375e-08,-9.575250837660038e-08,-6.730387531571678e-08
-0.8325,2.9999579406479837,2.4256594470832582e-05,-1.1261683384805733e-07,-1.551615018528191e-07,-1.547762478699438e-07,-1.6163817036001078e-07,-1.1234592028067423e-07
-0.8275,2.999931487392697,3.95115511431514e-05,-1.9000487760130302e-07,-2.6046755267357226e-07,-2.581182039609623e-07,-2.6708506919533686e-07,-1.8347827966429067e-07
-0.8225,2.9998907268470356,6.30162890549801e-05,-3.1417500813633527e-07,-4.2842481410707715e-07,-4.2166789523125813e-07,-4.32072839877196e-07,-2.932242163893057e-07
-0.8175,2.999829313335123,9.84292659060032e-05,-5.092642746081192e-07,-6.906569566321235e-07,-6.749464107752463e-07,-6.844778993181267e-07,-4.5865217167290715e-07
-0.8125,2.9997388175986477,0.00015060991789841928,-8.094766490198309e-07,-1.091536361374504e-06,-1.058838499640849e-06,-1.0620748114152138e-06,-7.02295817955914e-07
-0.8075,2.999608375421154,0.0002258211198076247,-1.2620784825921646e-06,-1.6917265030005941e-06,-1.6284456587164594e-06,-1.6145367342329345e-06,-1.052929792974568e-06
-0.8025,2.999424412631967,0.0003318876574182769,-1.9307597659944843e-06,-2.572019327154386e-06,-2.45600440629732e-06,-2.405187314391183e-06,-1.5460290208486515e-06
-0.7975,2.9991705061462097,0.0004782764043782314,-2.8991950446804723e-06,-3.837209042704224e-06,-3.633586596169428e-06,-3.512185931602374e-06,-2.2237141928053956e-06
-0.7925,2.998827441623649,0.0006760633967083489,-4.274555772316373e-06,-5.619646391187775e-06,-5.2752218887585185e-06,-5.0287851121575916e-06,-3.1339873359211868e-06
-0.7875,2.998373518936645,0.0009377584348781237,-6.190652964382262e-06,-8.08204132250133e-06,-7.518036363791642e-06,-7.0623029776290094e-06,-4.329100027862159e-06
-0.7825,2.9977851356472556,0.0012769699348814303,-8.81034097640483e-06,-1.1419047538644698e-05,-1.0522004434450237e-05,-9.731520862264525e-06,-5.862978163567362e-06
-0.7775,2.99703764723233,0.0017079108296317097,-1.2326805294934408e-05,-1.5857187226880142e-05,-1.4467977372738354e-05,-1.3162353499810213e-05,-7.787748075309548e-06
-0.7725,2.9961064647620237,0.0022447681351161664,-1.6963400289285662e-05,-2.1652768318198084e-05,-1.9553784653446303e-05,-1.748183912390484e-05,-1.0149555441570761e-05
-0.7675,2.994968312397476,0.0029009807404552458,-2.2971799891920496e-05,-2.908760761417074e-05,-2.598839451604557e-05,-2.281073596692988e-05,-1.2984017003392402e-05
-0.7625,2.993602535833305,0.0036884878205129565,-3.062836795393935e-05,-3.846258521587272e-05,-3.398434458072536e-05,-2.925525251115488e-05,-1.6311765802153272e-05
-0.7575000000000001,2.9919923354315325,0.004617020155937503,-4.022882829552632e-05,-5.0089290832407596e-05,-4.374887868814246e-05,-3.689863666481916e-05,-2.0134614274809195e-05
-0.7525,2.990125798582128,0.005693506148365386,-5.208149266684065e-05,-6.428024556875491e-05,-5.547441520044851e-05,-4.579346163379697e-05,-2.4432845331795783e-05
-0.7475,2.987996625405286,0.006921653113927864,-6.649946092850497e-05,-8.133835853478469e-05,-6.932909186559227e-05,-5.5955444571216e-05,-2.9164043588617606e-05
-0.7424999999999999,2.985604477008853,0.008301744414374495,-8.379231794104533e-05,-0.0001015463783336049,-8.544816160607105e-05,-6.735951005244535e-05,-3.426370897261262e-05
-0.7375,2.982954919828708,0.00983066773682481,-0.00010425790020335874,-0.0001251571104311946,-0.00010392694688350962,-7.993857976177092e-05,-3.96476804195284e-05
-0.7324999999999999,2.980058985404545,0.011502163733757755,-0.00012817468737494217,-0.00015238509319812408,-0.00012481590883716594,-9.358526874442177e-05,-4.5216175167148075e-05
-0.7275,2.9769324049933505,0.013307261405658048,-0.00015579529564475441,-0.00018340027283384388,-0.00014811817576701353,-0.00010815634574082658,-5.0859056895728236e-05
-0.7224999999999999,2.9735946073031996,0.015234850096676845,-0.00018734142641160394,-0.0002183240153531231,-0.00017378963585901267,-0.00012347952069745883,-5.646181376471095e-05
-0.7175,2.970067582605793,0.017272329326070434,-0.0002230004748627341,-0.0002572275718949027,-0.00020174146447643487,-0.00013936189832906254,-6.191167208302583e-05
-0.7125,2.966374717499538,0.01940627693904544,-0.0002629238496447745,-0.0003001329005612625,-0.00023184475536605018,-0.0001555993089049028,-6.71032945645757e-05
-0.7075,2.9625396937144495,0.02162308208132576,-0.000307226915244841,-0.00034701556747893466,-0.000263936777858826,-0.0001719857042889043,-7.194360208443275e-05
-0.7025,2.9585855249432957,0.023909500402279318,-0.0003559903564699088,-0.0003978093178355491,-0.00029782829875989723,-0.00018832187975031958,-7.635539369537797e-05
-0.6975,2.9545337815832817,0.02625310252313248,-0.0004092626873104569,-0.00045241183187473273,-0.0003333113887526526,-0.00020442292853917546,-8.027959672233113e-05
-0.6925,2.9504040281091672,0.02864260112318158,-0.0004670635866944636,-0.0005106911609855228,-0.00037016717157489586,-0.00022012402802082593,-8.367613342462704e-05
