-0.9975,2.9999999999998783,7.024656509575105e-14,-3.185685640763459e-17,-5.303494564607826e-17
-0.9925,2.9999999999996843,1.8227513986319498e-13,-7.526457198084919e-17,-1.2530451045463413e-16
-0.9875,2.999999999999172,4.778003602626996e-13,-1.984908225121457e-16,-3.3045536657984152e-16
-0.9825,2.9999999999978813,1.22291536757734e-12,-5.161769073032259e-16,-8.593371770857103e-16
-0.9775,2.999999999994708,3.0550779093962305e-12,-1.3114336046759385e-15,-2.183249690447745e-15
-0.9725,2.999999999987092,7.451721059709074e-12,-3.2542708628479793e-15,-5.417545551337694e-15
-0.9675,2.999999999969248,1.7753239862644226e-11,-7.890291026363248e-15,-1.3135100074530267e-14
-0.9625,2.9999999999284066,4.1330971471102506e-11,-1.8700595054698693e-14,-3.113056369312045e-14
-0.9575,2.999999999837059,9.406628980839476e-11,-4.3343664313028045e-14,-7.215194926302823e-14
-0.9525,2.99999999963732,2.0937564818240602e-10,-9.828372523425927e-14,-1.6360426252961618e-13
-0.9475,2.9999999992101984,4.559528891858787e-10,-2.1812021897808335e-13,-3.6307734476620434e-13
-0.9425,2.9999999983166417,9.718019483474866e-10,-4.739534338492555e-13,-7.889123637111942e-13
-0.9375,2.9999999964871757,2.0279484287773154e-09,-1.008702257389188e-12,-1.678980173587064e-12
-0.9325,2.9999999928202365,4.144860630072242e-09,-2.1034655391899065e-12,-3.50112058511757e-12
-0.9275,2.9999999856224147,8.300132389217119e-09,-4.299383544963055e-12,-7.1559374547115925e-12
-0.9225,2.9999999717818846,1.629019545240035e-08,-8.616378034450474e-12,-1.4340798550458468e-11
-0.9175,2.999999945702902,3.134542033114592e-08,-1.693701399070238e-11,-2.8188581705762922e-11
-0.9125,2.999999897536625,5.9151435860433936e-08,-3.2665172659043965e-11,-5.436365506085186e-11
-0.9075,2.9999998103129104,1.0950489231543199e-07,-6.183131700627044e-11,-1.0290085880031038e-10
-0.9025,2.9999996554004937,1.9893421186451435e-07,-1.1490636643840803e-10,-1.9122333402491433e-10
-0.8975,2.9999993854923743,3.547489672935607e-07,-2.0971323217377048e-10,-3.4898630189425287e-10
-0.8925,2.999998924027488,6.211464893760152e-07,-3.7599798807320977e-10,-6.256814302355007e-10
-0.8875,2.9999981496253803,1.0681972978208472e-06,-6.624496752261897e-10,-1.1023138629859914e-09
-0.8825000000000001,2.9999968737473393,1.8047406467456786e-06,-1.1472441548732659e-09,-1.908940098277417e-09
-0.8775,2.99999480944235,2.996426438388536e-06,-1.9535328250479132e-09,-3.2504289751252608e-09
-0.8725,2.9999915287476084,4.890306371428685e-06,-3.27169188544957e-09,-5.443464239031971e-09
-0.8674999999999999,2.999986406171771,7.84745891706899e-06,-5.3905698682867054e-09,-8.968508483104197e-09
-0.8625,2.9999785457950097,1.2385071669857658e-05,-8.740381920434035e-09,-1.4541131020360164e-08
-0.8575,2.9999666899850226,1.9229136337108885e-05,-1.3950242154514002e-08,-2.320767269588324e-08
-0.8525,2.9999491086607795,2.937837370700358e-05,-2.192352556490936e-08,-3.64705554875234e-08
-0.8475,2.9999234695190022,4.417915055868358e-05,-3.3934219377972794e-08,-5.644849731010552e-08
-0.8425,2.999886691703396,6.5409959917758e-05,-5.174706463385491e-08,-8.607630610969505e-08
-0.8375,2.9998347879940184,9.53725391141843e-05,-7.776351280298391e-08,-1.2934765664133854e-07
-0.8325,2.999762703569554,0.00013698498619742815,-1.1519426285721496e-07,-1.9160219178293823e-07
-0.8275,2.9996641624757756,0.0001938704620939146,-1.6825737737625697e-07,-2.798554019802499e-07
-0.8225,2.9995315357332557,0.0002704334562270321,-2.423987393210613e-07,-4.0316608661297267e-07
-0.8175,2.999355747067162,0.0003719144175196335,-3.445290174698306e-07,-5.730319784854539e-07
-0.8125,2.9991262330464417,0.0005044130956127221,-4.832685535076389e-07,-8.037996370619376e-07
-0.8075,2.998830973537791,0.0006748714514806153,-6.691889375034672e-07,-1.11307042430832e-06
-0.8025,2.9984566055182666,0.0008910086491630541,-9.15037823425787e-07,-1.522080784290995e-06
-0.7975,2.9979886283927035,0.001161203460843522,-1.2359320895664352e-06,-2.056032685804964e-06
-0.7925,2.9974117022715965,0.0014943232630226409,-1.6495040731818477e-06,-2.744349426825837e-06
-0.7875,2.996710032741625,0.0018995033476818352,-2.175986520199917e-06,-3.620833368636687e-06
-0.7825,2.9958678273374346,0.002385885039322014,-2.8382241714742947e-06,-4.7237056828390965e-06
-0.7775,2.9948698012006214,0.002962325522562281,-3.6616034745109306e-06,-6.095513720326156e-06
-0.7725,2.993701703307372,0.003637095764983094,-4.673896511716314e-06,-7.782898756976793e-06
-0.7675,2.992350831022418,0.004417584976651643,-5.9050204741640675e-06,-9.836225030721417e-06
-0.7625,2.990806500148431,0.005310030369939917,-7.386719387586138e-06,-1.230907941489363e-05
-0.7575000000000001,2.9890604402311785,0.006319289494245073,-9.152179789187984e-06,-1.5257658990989418e-05
-0.7525,2.987107090359777,0.007448669291612631,-1.1235596178157128e-05,-1.8740070473125172e-05
-0.7475,2.984943778393496,0.008699821638505396,-1.3671704946472929e-05,-2.2815570334833493e-05
-0.7424999999999999,2.9825707755143185,0.010072710040103945,-1.6495306921182592e-05,-2.754377725073081e-05
-0.7375,2.979991227205352,0.011565646917431918,-1.9740798569077412e-05,-3.29838889864043e-05
-0.7324999999999999,2.9772109702018112,0.01317539613166121,-2.3441730448573976e-05,-3.919393427533907e-05
-0.7275,2.974238251852822,0.014897331474799934,-2.7630408893842286e-05,-4.623008682904175e-05
-0.7224999999999999,2.9710833731363766,0.016725639120421104,-3.233755352320438e-05,-5.414606388819701e-05
-0.7175,2.9677582790487644,0.01865355060555673,-3.759201935628353e-05,-6.299262616483901e-05
-0.7125,2.964276120277577,0.020673592787047244,-4.342058847366349e-05,-7.281719019059715e-05
