-0.9975,3.0,6.252426501128959e-23,-8.720703674201528e-25,-1.3994045501828721e-24
-0.9925,3.0,1.8831997393157298e-21,-2.7186851828201666e-23,-4.3576056606820905e-23
-0.9875,3.0,7.937276712496675e-20,-1.1090426566008486e-21,-1.779389015721727e-21
-0.9825,3.0,2.104597782506592e-18,-3.100466157566336e-20,-4.9660928620290274e-20
-0.9775,3.0,1.0186283620926513e-16,-1.4067523939238088e-18,-2.2578543892808794e-18
-0.9725,2.999999999999999,4.896131551820614e-16,-8.724740762863073e-18,-1.3879231843620755e-17
-0.9675,2.9999999999999964,2.147278868570416e-15,-4.548149806304312e-17,-7.173587937808772e-17
-0.9625,2.999999999999987,7.48898683579416e-15,-1.7074866682635234e-16,-2.6795996852090333e-16
-0.9575,2.9999999999999587,2.3850403437554923e-14,-5.67166866281808e-16,-8.87346678395312e-16
-0.9525,2.9999999999998717,7.37114989591569e-14,-1.8103409271207074e-15,-2.8241656869273985e-15
-0.9475,2.999999999999615,2.2111917209615356e-13,-5.566119969404973e-15,-8.666257909205547e-15
-0.9425,2.999999999998878,6.438675224568296e-13,-1.6557291904321837e-14,-2.573941624065258e-14
-0.9375,2.9999999999968217,1.8231709483240197e-12,-4.788044347577096e-14,-7.431690459113328e-14
-0.9325,2.999999999991241,5.023493187946591e-12,-1.347491822911028e-13,-2.0882398625996977e-13
-0.9275,2.9999999999765055,1.3473121172174404e-11,-3.692135641501945e-13,-5.712808359752323e-13
-0.9225,2.999999999938638,3.5184270098775554e-11,-9.854220247746054e-13,-1.52225112650286e-12
-0.9175,2.9999999998439124,8.948942519195799e-11,-2.56270274072465e-12,-3.952091362611679e-12
-0.9125,2.9999999996131828,2.2174862321766247e-10,-6.495859312803676e-12,-9.999987848397525e-12
-0.9075,2.9999999990658206,5.354699004231105e-10,-1.6053338676292106e-11,-2.466774645071114e-11
-0.9025,2.9999999978008334,1.2604046806865844e-09,-3.8690864027332476e-11,-5.933879576716717e-11
-0.8975,2.999999994952203,2.8926663399316984e-09,-9.096747283155919e-11,-1.3923398580644985e-10
-0.8925,2.999999988700192,6.47455064972737e-09,-2.0869676503820502e-10,-3.1876012419789814e-10
-0.8875,2.9999999753240996,1.413679159472589e-08,-4.673176651122583e-10,-7.122089537261562e-10
-0.8825000000000001,2.999999947420964,3.011804316272684e-08,-1.021618250801478e-09,-1.5534095430606755e-09
-0.8775,2.9999998906565,6.262391335018615e-08,-2.1810043474494018e-09,-3.3083253317741498e-09
-0.8725,2.999999778019069,1.2711376488450714e-07,-4.5480592714182665e-09,-6.881471427350745e-09
-0.8674999999999999,2.999999559971109,2.5193245919985423e-07,-9.266308948839069e-09,-1.3983353003446172e-08
-0.8625,2.9999991480986385,4.876568633793915e-07,-1.845046837682415e-08,-2.7765375322468756e-08
-0.8575,2.9999983888368904,9.221093398839945e-07,-3.5911765368480176e-08,-5.388438516547344e-08
-0.8525,2.999997022639451,1.70367873809825e-06,-6.834455801589044e-08,-1.0223378432799849e-07
-0.8475,2.9999946226861787,3.076310490569733e-06,-1.272092731938397e-07,-1.8967211099196617e-07
-0.8425,2.999990506138428,5.430139432102041e-06,-2.316286496561587e-07,-3.441885117230153e-07
-0.8375,2.9999836104386466,9.372018464245764e-06,-4.127025758695736e-07,-6.110557480919282e-07
-0.8325,2.9999723277419457,1.581984211341248e-05,-7.197281113561865e-07,-1.0616137685877181e-06
-0.8275,2.9999542928678977,2.6123229864401775e-05,-1.2288644421116427e-06,-1.805368023457928e-06
-0.8225,2.9999261247401146,4.221049770243994e-05,-2.0547788917771197e-06,-3.006034524730425e-06
-0.8175,2.9998831284785363,6.675771849163675e-05,-3.365716141698233e-06,-4.901971328497643e-06
-0.8125,2.9998189749987367,0.0001033701318832855,-5.402215796644559e-06,-7.831061594436416e-06
-0.8075,2.999725386333073,0.0001567596902429075,-8.499340428008014e-06,-1.2259533262206171e-05
-0.8025,2.99959186626787,0.0002328960713350465,-1.3111765161997634e-05,-1.881342615300299e-05
-0.7975,2.999405524861652,0.0003391034434847914,-1.984045045403752e-05,-2.8310509859016838e-05
-0.7925,2.9991510491002686,0.0004840732734275164,-2.9458940423258365e-05,-4.178953268681856e-05
-0.7875,2.9988108676614793,0.000677766047856782,-4.2936706451773704e-05,-6.053291145875153e-05
-0.7825,2.9983655438071675,0.0009311828818990978,-6.14565219575305e-05,-8.607855021642498e-05
-0.7775,2.997794406902636,0.0012560015171291514,-8.642274359033969e-05,-0.00012021658741664318
-0.7725,2.9970764023902032,0.0016640887566560572,-0.00011945769065056861,-0.00016496764051329127
-0.7675,2.9961911068552807,0.0021669202725905904,-0.00016238409925409202,-0.0002225405625308508
-0.7625,2.9951198251961406,0.002774955476971022,-0.00021719283501476144,-0.0002952697325890704
-0.7575000000000001,2.993846666996056,0.003497026281464974,-0.0002859965407758644,-0.00038553422577484016
-0.7525,2.992359493641657,0.004339801479885806,-0.0003709714645609645,-0.0004956635079862694
-0.7475,2.9906506383788254,0.005307382175495053,-0.00047429111480138785,-0.0006278362101846259
-0.7424999999999999,2.9887173268393825,0.006401069053469127,-0.0005980564000776664,-0.0007839797330759457
-0.7375,2.9865617611210835,0.0076193219564507034,-0.0007442273695540321,-0.0009656787115425374
-0.7324999999999999,2.984190869951876,0.00895790975535541,-0.0009145615155598165,-0.0011740996774907881
-0.7275,2.9816157642273144,0.010410227650600313,-0.001110562873968195,-0.0014099377097765067
-0.7224999999999999,2.9788509658383338,0.011967742852653295,-0.0013334449928569267,-0.0016733886911208418
-0.7175,2.9759134948620303,0.01362051994347653,-0.0015841094233114874,-0.0019641483232435203
-0.7125,2.9728219049239906,0.015357774626533715,-0.0018631399225917708,-0.0022814366183570357
-0.7075,2.9695953500334857,0.01716840835388918,-0.002170811233923146,-0.002624044484059631
-0.7025,2.9662527511043435,0.019041484963497703,-0.002507110257893773,-0.0029903974663486833
-0.6975,2.9628121100937084,0.020966622049804713,-0.002871766738351137,-0.00337863082867808
-0.6925,2.959289997645739,0.022934282385661444,-0.003264290272311633,-0.0037866699391327866
-0.6875,2.9557012192688927,0.02493596263850862,-0.00368401049002248,-0.0042123103412945746
-0.6825,2.952058647565666,0.026964286646563446,-0.004130117573231279,-0.004653292763049408
-0.6775,2.9483731951149257,0.02901301792759804,-0.0046017008023951575,-0.005107369503852228
-0.6725,2.944653894618422,0.031077010682847645,-0.005097783458108062,-0.005572359962807723
-0.6675,2.940908049426928,0.03315212057529718,-0.005617353068077004,-0.006046194375767492
-0.6625,2.937141417547068,0.03523509657954821,-0.006159386625914394,-0.006526946006194707
-0.6575,2.9333583943681063,0.037323473980842514,-0.006722870971967851,-0.0070128530159671645
-0.6525000000000001,2.929562162268304,0.039415486932080565,-0.007306819003019395,-0.007502332010194179
-0.6475,2.9257547778276978,0.04151001751537589,-0.007910282770853642,-0.007993985825041692
-0.6425000000000001,2.921937168941435,0.043606597373550535,-0.008532364856932366,-0.008486608553367112
-0.6375,2.9181090147453377,0.04570547764809446,-0.009172229693537393,-0.008979191126400337
-0.6325000000000001,2.9142684818183304,0.04780778266921786,-0.009829116755914401,-0.00947093101764779
-0.6275,2.910411792359551,0.049915761575079085,-0.010502357772321079,-0.009961249792999952
-0.6225,2.906532606405367,0.05203314836073752,-0.011191400258676956,-0.010449822226314277
-0.6174999999999999,2.9026212134125204,0.054165633162879666,-0.011895839717027856,-0.010936620397401712
-0.6125,2.898663551032301,0.05632143450558296,-0.012615462644900703,-0.01142197540448802
-0.6074999999999999,2.89464010153195,0.05851194324346987,-0.013350301967889023,-0.011906657858488967
-0.6025,2.8905247573309434,0.06075238506768874,-0.014100705517757661,-0.012391976035958277
-0.5974999999999999,2.8862837910982324,0.0630624228523944,-0.014867416664949158,-0.012879887441414993
-0.5925,2.881875103449917,0.065466598276876,-0.015651664202185063,-0.013373115779854844
-0.5875,2.8772479402656534,0.0679945011901564,-0.01645525622624132,-0.013875261455064337
-0.5825,2.8723432596609606,0.07068056226103087,-0.017280670397952683,-0.014390890438244775
-0.5775,2.867094877439528,0.07356339433622751,-0.01813113103396618,-0.014925584588891622
-0.5725,2.861431429654945,0.0766846603754486,-0.019010662516957745,-0.015485937080416581
-0.5675,2.8552790733134645,0.08008751401143074,-0.01992410895702724,-0.016079479973755525
-0.5625,2.8485647234215414,0.08381472975141005,-0.02087711213367589,-0.016714537111559267
-0.5575,2.8412195242385194,0.08790669753231599,-0.021876043397557842,-0.017400003628432727
