-0.9975,2.9999999999998526,8.480477419312977e-14,-3.8063461996220734e-16,-6.273013424641688e-16
-0.9925,2.999999999999619,2.1953301396692623e-13,-8.9918719236698e-16,-1.4824661656806681e-15
-0.9875,2.9999999999990052,5.735321798047617e-13,-2.364730922349354e-15,-3.898326313274747e-15
-0.9825,2.9999999999974647,1.4624133394745247e-12,-6.125948944684374e-15,-1.0097100694437133e-14
-0.9775,2.999999999993692,3.638805112986268e-12,-1.5499760503593677e-14,-2.5542861835260445e-14
-0.9725,2.9999999999846767,8.839601714994165e-12,-3.830159281239215e-14,-6.310731614531725e-14
-0.9675,2.99999999996364,2.0975262534078714e-11,-9.247983535550587e-14,-1.5234400934548252e-13
-0.9625,2.9999999999156897,4.863676227146653e-11,-2.1827559838964173e-13,-3.5949759313806195e-13
-0.9575,2.99999999980888,1.1025172367712202e-10,-5.038195385204739e-13,-8.29612242338206e-13
-0.9525,2.999999999576288,2.444240554675602e-10,-1.1377160924146933e-12,-1.8730101794864976e-12
-0.9475,2.9999999990809463,5.301609823464966e-10,-2.5145106402102225e-12,-4.138685233266057e-12
-0.9425,2.9999999980489016,1.1254845011341535e-09,-5.441272913700924e-12,-8.95382379898491e-12
-0.9375,2.999999995944511,2.339358124390325e-09,-1.1532859372228368e-11,-1.8973192117554855e-11
-0.9325,2.999999991743696,4.762468549520948e-09,-2.3950824930353848e-11,-3.939266206154479e-11
-0.9275,2.999999983531459,9.499356963750597e-09,-4.8753334343752725e-11,-8.016531439941746e-11
-0.9225,2.9999999678044427,1.857066086626458e-08,-9.730564180987135e-11,-1.5995697744918109e-10
-0.9175,2.9999999382909595,3.5593623570619915e-08,-1.904879284258448e-10,-3.1304809476406525e-10
-0.9125,2.999999884001909,6.690612866368044e-08,-3.6587708701853093e-10,-6.011079511044271e-10
-0.9075,2.9999997860875407,1.2337933399342735e-07,-6.897327083236298e-10,-1.1328351216413569e-09
-0.9025,2.9999996128889546,2.232712453629752e-07,-1.2765594444097066e-09,-2.095995099438243e-09
-0.8975,2.9999993123338227,3.9661156421332934e-07,-2.3203318763350668e-09,-3.808527583536787e-09
-0.8925,2.999998800532932,6.91776935973978e-07,-4.143238695232518e-09,-6.798277600127496e-09
-0.8875,2.999997945097036,1.1851099615230286e-06,-7.270101568607504e-09,-1.1924638798659213e-08
-0.8825000000000001,2.999996541335338,1.9946416451897283e-06,-1.2539486487708923e-08,-2.0560037276159064e-08
-0.8775,2.99999427915905,3.2991714558752802e-06,-2.1265923911476122e-08,-3.4854677809509675e-08
-0.8725,2.9999906982586175,5.364105720986001e-06,-3.547146340648341e-08,-5.8114108627366554e-08
