-0.9975,3.0,3.4831533191025236e-21,-4.9067504403877574e-24
-0.9925,3.0,1.0256358507993405e-19,-1.505820424654553e-22
-0.9875,3.0,2.2051295954643204e-18,-3.426932424375106e-21
-0.9825,3.0,9.873327176054208e-17,-1.391163519723922e-19
-0.9775,2.999999999999999,4.776407104653903e-16,-8.768137063269726e-19
-0.9725,2.9999999999999964,2.0452964944435085e-15,-4.573590227377645e-18
-0.9675,2.999999999999988,7.178834754267535e-15,-1.7429378094365004e-17
-0.9625,2.999999999999961,2.2775132521695717e-14,-5.795679023234563e-17
-0.9575,2.9999999999998797,6.956330590300024e-14,-1.8254944687307383e-16
-0.9525,2.9999999999996425,2.063160424653161e-13,-5.5636871670210155e-16
-0.9475,2.999999999998969,5.952168545172067e-13,-1.6430322992643894e-15
-0.9425,2.999999999997104,1.671006882125287e-12,-4.717731944168209e-15
-0.9375,2.99999999999208,4.569334051869252e-12,-1.3196534767444405e-14
-0.9325,2.999999999978898,1.217448686798947e-11,-3.5975122938851386e-14
-0.9275,2.9999999999452025,3.161429295310705e-11,-9.561875533216347e-14
-0.9225,2.999999999861274,8.003381124263641e-11,-2.4788024062554176e-13
-0.9175,2.999999999657532,1.975745552996553e-10,-6.269405663104195e-13
-0.9125,2.9999999991753774,4.757299358570732e-10,-1.547436686613009e-12
-0.9075,2.999999998062843,1.117541684905874e-09,-3.7283260323854815e-12
-0.9025,2.9999999955593393,2.5617693082807758e-09,-8.770778917596044e-12
-0.8975,2.9999999900642633,5.731729982605187e-09,-2.0150783826286976e-11
-0.8925,2.999999978297169,1.2519728925272909e-08,-4.522510310058015e-11
-0.8875,2.9999999537098416,2.670297967817349e-08,-9.917535182493921e-11
-0.8825000000000001,2.9999999035710694,5.562506612930998e-08,-2.12552377796285e-10
-0.8775,2.999999803771762,1.1319217537808902e-07,-4.453144645491934e-10
-0.8725,2.999999609843241,2.2505325359399632e-07,-9.122339972039556e-10
-0.8674999999999999,2.9999992418982213,4.3728486875894484e-07,-1.827612359085248e-09
-0.8625,2.999998560162292,8.305020914579174e-07,-3.5817904708743623e-09
-0.8575,2.9999973264757958,1.542059046104438e-06,-6.8683889145928215e-09
-0.8525,2.999995145700464,2.799835760257543e-06,-1.288989593083609e-08
-0.8475,2.999991379566445,4.9719135294701525e-06,-2.3680249463812945e-08
