-0.8925,2.999999247414315,4.3092968321153406e-07,-1.9987178823937865e-08,-3.3085000319409495e-08,-4.4589475166036304e-08
-0.8875,2.9999986919317454,7.488893779000072e-07,-3.5403728119105495e-08,-5.859448877273404e-08,-7.890108664462386e-08
-0.8825000000000001,2.9999977673526237,1.2780320957570911e-06,-6.160348608972833e-08,-1.0193843685730341e-07,-1.3714281530972542e-07
-0.8775,2.9999962567158804,2.142427897675619e-06,-1.0532962177268164e-07,-1.7426281903145624e-07,-2.342241522678423e-07
-0.8725,2.999993833278165,3.528880106522264e-06,-1.7701623091522735e-07,-2.928095914903806e-07,-3.9317518570071656e-07
-0.8674999999999999,2.9999900149686143,5.712922139452913e-06,-2.924959421469835e-07,-4.837337400625145e-07,-6.488764785728586e-07
-0.8625,2.999984104964309,9.092719444616546e-06,-4.7533125571747927e-07,-7.859473201602174e-07,-1.0531344930855486e-06
-0.8575,2.9999751163974677,1.4231999586800652e-05,-7.59918844675344e-07,-1.2562350975432542e-06,-1.681414592276997e-06
-0.8525,2.999961679880321,2.1912744011754623e-05,-1.1955180344234875e-06,-1.975889026573185e-06,-2.6415414973534225e-06
-0.8475,2.999941933677423,3.3197717776565914e-05,-1.8513407763781658e-06,-3.059085175948982e-06,-4.084638797942915e-06
-0.8425,2.9999133980128097,4.9501963746545194e-05,-2.8228052595894566e-06,-4.663168071148684e-06,-6.218493294159316e-06
-0.8375,2.9998728371517087,7.267115738059282e-05,-4.238994298183705e-06,-7.000906439745283e-06,-9.32338736135856e-06
-0.8325,2.9998161154374596,0.00010506326916473372,-6.2712701709031095e-06,-1.0354636965941663e-05,-1.377023860783774e-05
-0.8275,2.9997380561854055,0.00014962843432789788,-9.142880206456013e-06,-1.5092020081034155e-05,-2.0040623586318184e-05
-0.8225,2.999632314925965,0.0002099804623878287,-1.3139246895010146e-05,-2.168290223808736e-05,-2.8747953553928893e-05
-0.8175,2.9994912805551373,0.00029045225762505336,-1.8618482418997443e-05,-3.071652882175227e-05,-4.0658738483662496e-05
-0.8125,2.999306019059674,0.0003961268124129814,-2.602151499345127e-05,-4.29181051160357e-05,-5.671255455872446e-05
-0.8075,2.9990662742291585,0.0005328356089076467,-3.58810821668809e-05,-5.916349031195329e-05,-7.80390623409491e-05
-0.8025,2.998760537846642,0.0007071173898092132,-4.8828755356874096e-05,-8.049066530977954e-05,-0.00010597025350643396
-0.7975,2.99837619814639,0.0009261323977621986,-6.559913086718816e-05,-0.00010810657153803374,-0.00014204607653995604
-0.7925,2.997899769971891,0.0011975302556477907,-8.703037190734869e-05,-0.00014338800072445632,-0.00018801173887895688
-0.7875,2.9973172034636777,0.0015292734306319251,-0.0001140604226766211,-0.00018787543776080588,-0.00024580532002947973
-0.7825,2.9966142609101896,0.0019294223154368575,-0.00014771843808133724,-0.0002432591173081713,-0.0003175348495802379
-0.7775,2.995776944437329,0.002405891895385674,-0.00018911126815528286,-0.0003113570280947983,-0.00040544467315785176
-0.7725,2.994791951380187,0.00296619324578099,-0.00023940518057071977,-0.00039408514827163354,-0.000511871692340163
-0.7675,2.993647130271729,0.0036171752718746225,-0.00029980336487723256,-0.0004934207690022433,-0.0006391928484175848
-0.7625,2.9923319089686617,0.004364782846345993,-0.0003715201009219549,-0.0006113603036212776,-0.0007897659440524288
-0.7575000000000001,2.990837667754962,0.0052138466895225175,-0.0004557527546997328,-0.0007498734298214689,-0.0009658664842377146
-0.7525,2.989158034185864,0.0061679180604188154,-0.0005536529571546972,-0.0009108557256057887,-0.0011696236057692462
-0.7475,2.9872890824779033,0.0072291578629598285,-0.0006662984051475236,-0.0010960821052239669,-0.0014029583128930066
-0.7424999999999999,2.9852294276699145,0.008398285547999313,-0.0007946666919045347,-0.0013071633276024116,-0.0016675271337455032
-0.7375,2.982980212695727,0.00967458870751424,-0.0009396124332665303,-0.001545507645585536,-0.0019646739736628427
-0.7324999999999999,2.980544994044413,0.011055990006978161,-0.0011018487243228427,-0.001812289316096251,-0.0022953924078743613
-0.7275,2.9779295380861868,0.012539164506226807,-0.001281933665564613,-0.0021084252387370632,-0.0026602999858083526
-0.7224999999999999,2.975141544869604,0.01411969777864417,-0.0014802623700921774,-0.00243456048046212,-0.003059625380059364
-0.7175,2.9721903189560317,0.015792273712971233,-0.0016970645356244162,-0.002791062925376655,-0.0034932084740295927
-0.7125,2.969086407601436,0.017550880494880815,-0.0019324073658523837,-0.0031780268065104977,-0.003960512806358805
-0.7075,2.9658412254784645,0.019389023926667106,-0.002186203378071054,-0.003595284468218418,-0.004460649229140491
-0.7025,2.9624666824548767,0.0212999387822857,-0.0024582224538729686,-0.0040424254016202,-0.004992409227721891
-0.6975,2.958974827094399,0.023276791094154897,-0.002748107385367832,-0.004518821408496929,-0.005554306114076628
-0.6925,2.955377513943524,0.025312866891926973,-0.0030553921422535927,-0.005023656688067335,-0.0061446222495093895
-0.6875,2.9516860977318244,0.027401745726912664,-0.003379522130370736,-0.005555961703047817,-0.00676146056799207
-0.6825,2.947911152745284,0.029537460093284423,-0.003719875820373387,-0.006114649854464892,-0.007402798938536722
-0.6775,2.9440622112147032,0.03171464438182152,-0.0040757872820550295,-0.006698556258901854,-0.008066546292550332
-0.6725,2.9401475109677055,0.0339286790604127,-0.004446569348563454,-0.007306478249754182,-0.008750599909127955
-0.6675,2.9361737401967263,0.03617583715207523,-0.004831537335294439,-0.00793721758092692,-0.009452903747731672
-0.6625,2.93214576637126,0.03845344055757472,-0.005230033428293186,-0.008589624655611113,-0.01017150818552974
-0.6575,2.9280663374281137,0.040760033135710944,-0.005641452012227786,-0.009262645386683005,-0.010904631891143997
-0.6525000000000001,2.923935746705042,0.04309557553409241,-0.006065266303199567,-0.009955371467304302,-0.011650726779615974
-0.6475,2.91975145880354,0.04546166345803369,-0.006501056662385371,-0.010667094838900692,-0.012408546979184061
-0.6425000000000001,2.9155077016076745,0.047861766410377184,-0.006948540871856766,-0.011397366943581568,-0.013177222443769798
-0.6375,2.9111950396435593,0.05030147816195343,-0.0074076064402530065,-0.012146062908842903,-0.01395633723266479
-0.6325000000000001,2.9067999550100203,0.05278876380029439,-0.00787834467141387,-0.012913450128728014,-0.014746011552501421
-0.6275,2.9023044729579057,0.055334181900696576,-0.00836108578799035,-0.013700259807258294,-0.01554698546518077
-0.6225,2.8976858781540256,0.057951055151182616,-0.008856433888559476,-0.01450775898899611,-0.01636070081353157
-0.6174999999999999,2.892916572823614,0.06065555975334294,-0.009365299985727592,-0.01533781953384367,-0.0171893765641361
-0.6125,2.8879641274945795,0.06346670417576183,-0.009888930896908565,-0.01619297955049601,-0.018036071617795035
-0.6074999999999999,2.8827915676274447,0.06640617213023843,-0.010428931422126381,-0.017076492155334577,-0.018904728414883252
-0.6025,2.8773579245770944,0.06949801321491836,-0.01098727712580475,-0.01799235623161724,-0.019800190569376864
-0.5974999999999999,2.8716190579047596,0.07276817704259113,-0.011566315206497037,-0.018945324246213875,-0.020728188444505857
-0.5925,2.8655287301979038,0.0762439015849577,-0.01216875142161582,-0.019940883183607826,-0.021695288077464674
-0.5875,2.8590398885698165,0.07995298199147786,-0.012797621820409711,-0.020985206231705487,-0.022708801088180568
-0.5825,2.8521060828412526,0.0839229600059381,-0.013456249065187468,-0.022085074856784005,-0.02377665595955122
-0.5775,2.8446829328789107,0.08818028410871116,-0.014148184281272826,-0.023247773112164517,-0.024907234045521892
-0.5725,2.836729549586314,0.09274949500689832,-0.014877136534410966,-0.024480958170251567,-0.026109176489927336
-0.5675,2.828209816959424,0.097652489335612,-0.01564689304771253,-0.025792512887120783,-0.027391170575741475
-0.5625,2.8190934559292216,0.10290790674525897,-0.01646123401425521,-0.027190387488996267,-0.028761725595606028
-0.5575,2.8093568122012873,0.1085306732306789,-0.017323846251221277,-0.02868243808101815,-0.030228948980677278
-0.5525,2.79898333656178,0.11453171857405832,-0.01823823994442295,-0.03027626959105033,-0.03180033312148116
-0.5475,2.7879637532978347,0.12091787032608044,-0.019207672370193003,-0.03197909004075775,-0.033482562164040844
-0.5425,2.776295936939944,0.12769191284309514,-0.020235081822815092,-0.03379758182231136,-0.03528134626591602
-0.5375,2.7639845368372566,0.1348527890106788,-0.02132303411795098,-0.035737794133403666,-0.03720128860224602
-0.5325,2.7510404016914194,0.1423959152041178,-0.022473683095084303,-0.0378050590760182,-0.03924578808235325
-0.5275000000000001,2.7374798618784904,0.15031357686711422,-0.023688745607627,-0.04000393232637853,-0.041416978505051404
-0.5225,2.7233239269422387,0.15859537238383534,-0.0249694906513154,-0.0423381578672237,-0.043715702923952215
-0.5175000000000001,2.708597450435637,0.16722867588116136,-0.02631674159654223,-0.044810655124807,-0.04614152042663648
-0.5125,2.693328305967384,0.1761990942952396,-0.027730889987071145,-0.0474235260114939,-0.0486927414040566
-0.5075000000000001,2.6775466084698696,0.18549089957313536,-0.029211919050131346,-0.0501780788411166,-0.051366486695887684
-0.5025,2.661284004675277,0.19508742251155606,-0.030759434916220258,-0.053074865830108786,-0.054158765701290926
-0.49750000000000005,2.644573047536401,0.2049713999206183,-0.032372703543905305,-0.056113730876879805,-0.05706456857603057
-0.49250000000000005,2.627446661453128,0.2151252712118195,-0.03405069145254592,-0.059293864470962354,-0.06007796791881941
-0.48750000000000004,2.609937698933236,0.22553142399832415,-0.03579210855048211,-0.06261386286802575,-0.06319222580490651
-0.48250000000000004,2.592078584746842,0.23617239085346003,-0.03759545157706819,-0.06607178902777511,-0.06639990258334759
-0.47750000000000004,2.5739010405815614,0.2470310010827505,-0.03945904692812496,-0.0696652332079327,-0.06969296445763855
-0.47250000000000003,2.555435881432722,0.2580904923591362,-0.04138109188588867,-0.07339137150694533,-0.07306288747203024
-0.4675,2.536712874198823,0.26933458750177064,-0.04335969351201981,-0.07724702102776805,-0.07650075609527092
-0.4625,2.517760648932002,0.28074754169369265,-0.045392904676471946,-0.08122869068001493,-0.07999735510855996
-0.4575,2.498606653681751,0.2923141651637741,-0.04747875688098546,-0.08533262693953113,-0.08354325395343279
-0.4525,2.479277144673676,0.30401982591168175,-0.049615289691866515,-0.08955485413973199,-0.0871288830737647
-0.4475,2.4597972045333294,0.3158504365151511,-0.05180057672304774,-0.09389120907829968,-0.09074460209504036
-0.4425,2.440190782287887,0.3277924284881978,-0.05403274820923598,-0.09833736988896441,-0.0943807599280297
-0.4375,2.420480749879919,0.3398327170994535,-0.0563100102831514,-0.10288887925557672,-0.09802774706973323
-0.4325,2.400688970859501,0.3519586590387586,-0.058630661123780146,-0.10754116213974825,-0.10167604050967458
-0.4275,2.3808363777560717,0.3641580048530383,-0.06099310417759718,-0.11228953825947598,-0.10531624174236129
-0.4225,2.36094305535733,0.3764188476665735,-0.06339585867511413,-0.11712922959975113,-0.10893910844479314
-0.4175,2.3410283277368724,0.3887295693576847,-0.06583756767382876,-0.12205536326222717,-0.11253558040847321
-0.4125,2.321110847379179,0.40107878508172273,-0.06831700385829399,-0.12706296997419994,-0.11609680032491879
-0.4075,2.3012086851575946,0.41345528680532956,-0.07083307332081173,-0.1321469785815723,-0.1196141300178114
-0.40249999999999997,2.2813394202370962,0.4258479863446657,-0.0733848175340244,-0.13730220684984779,-0.1230791626984905
-0.39749999999999996,2.261520229208102,0.43824585827616436,-0.07597141371092414,-0.14252334889481588,-0.12648373179856937
-0.39249999999999996,2.2417679739187375,0.4506378830083991,-0.0785921737296885,-0.1478049595634645,-0.12981991690745084
-0.38749999999999996,2.222099287567972,0.46301299026460596,-0.0812465417811733,-0.1531414360885305,-0.13308004731629
-0.38249999999999995,2.2025306586564706,0.4753600032251614,-0.08393409087648325,-0.15852699734957532,-0.13625670364586248
-0.37749999999999995,2.1830785123699927,0.48766758361661405,-0.08665451833122513,-0.16395566109207696,-0.13934271801581008
-0.37250000000000005,2.16375928889429,0.4999241781084946,-0.08940764032206083,-0.16942121948620173,-0.14233117319846425
-0.36750000000000005,2.1445895180321735,0.5121179664915874,-0.09219338559011656,-0.1749172134511385,-0.14521540119320037
-0.36250000000000004,2.1255858893133808,0.5242368122626949,-0.09501178834462568,-0.1804369062315217,-0.14798898165804633
-0.35750000000000004,2.106765316556421,0.5362682164323677,-0.09786298039876856,-0.18597325679182844,-0.15064574064470632
-0.35250000000000004,2.0881449955594698,0.5481992756044294,-0.10074718254784733,-0.191518893694723,-0.1531797501015037
-0.34750000000000003,2.069742453266774,0.560016645649204,-0.10366469517752004,-0.1970660902516232,-0.15558532863569252
-0.3425,2.051575586382445,0.5717065126039214,-0.10661588806671167,-0.20260674187892386,-0.15785704406111425
-0.3375,2.0336626869935386,0.5832545727785784,-0.10960118932605584,-0.20813234676058598,-0.15998971829733633
-0.3325,2.01602245233296,0.59464602441373,-0.11262107338860124,-0.21363399110447587,-0.16197843522901859
-0.3275,1.9986739753816707,0.6058655736123517,-0.11567604794575241,-0.21910234048039248,-0.163818552174626
-0.3225,1.981636712610047,0.61689745762721,-0.11876663969926379,-0.2245276389329506,-0.16550571564517844
-0.3175,1.9649304248327606,0.6277254888945827,-0.12189337878160897,-0.22989971775848275,-0.1670358820878271
-0.3125,1.948575086955858,0.6383331234200703,-0.1250567816851605,-0.23520801600235752,-0.1684053442946651
-0.3075,1.9325907623980716,0.6487035571860997,-0.12825733253941998,-0.24044161484570276,-0.16961076410105258
-0.3025,1.916997438252413,0.6588198540957307,-0.13149546259027006,-0.24558928807602318,-0.17064921188465623
-0.2975,1.901814817909259,0.6686651085168852,-0.1347715277722254,-0.25063957073620174,-0.17151821319012234
-0.2925,1.8870620689807,0.678222644665177,-0.138085784331047,-0.255580847778391,-0.1722158025289921
-0.2875,1.8727575260307545,0.6874762537876788,-0.14143836255705777,-0.2604014640703019,-0.17274058402699252
-0.2825,1.858918349884718,0.6964104683283884,-0.1448292388352491,-0.2650898563733808,-0.17309179810381878
-0.27749999999999997,1.845560148175656,0.7050108699483522,-0.14825820641040371,-0.2696347069099863,-0.17326939277608824
-0.27249999999999996,1.832696565230751,0.7132644254739335,-0.15172484550296222,-0.27402511685668324,-0.1732740974880594
-0.26749999999999996,1.8203388532580889,0.7211598416646606,-0.15522849368641933,-0.2782507965721872,-0.17310749663018107
-0.26249999999999996,1.8084954408108327,0.7286879263271457,-0.1587682177329077,-0.2823022676619317,-0.1727720991559085
-0.25749999999999995,1.79717151831259,0.735841940050199,-0.16234278842345032,-0.2861710702148034,-0.17227140002621402
-0.25249999999999995,1.7863686635572174,0.7426179200827521,-0.1659506600662693,-0.2898499668865641,-0.17160992868967653
-0.24750000000000005,1.776084532018254,0.7490149560628914,-0.16958995662617815,-0.2933331341519059,-0.1707932795441563
-0.24250000000000005,1.7663126369900786,0.755035396880781,-0.1732584663937627,-0.2966163302236999,-0.16982811942094028
-0.23750000000000004,1.7570422425974914,0.7606849693002461,-0.17695364697351257,-0.29969702905170353,-0.16872216766154097
-0.23250000000000004,1.7482583883050473,0.76597279230127,-0.1806726420191211,-0.30257451062126006,-0.16748414536132972
-0.22750000000000004,1.7399420567660417,0.7709112764358597,-0.18441231059016697,-0.30524989954394105,-0.1661236918196827
-0.22250000000000003,1.7320704880498614,0.7755159045257055,-0.18816926927731567,-0.30772614661580455,-0.16465124808644754
-0.21750000000000003,1.7246176332008758,0.7798048981921739,-0.19193994640647055,-0.3100079514309266,-0.16307790958843021
-0.21250000000000002,1.717554729724721,0.7837987831744193,-0.19572064677776238,-0.3121016279709242,-0.16141525196405704
-0.20750000000000002,1.7108509721384102,0.7875198742003373,-0.19950762463048435,-0.31401491895046796,-0.15967513620731788
-0.2025,1.704474243306244,0.790991706380975,-0.20329716195525346,-0.31575676815857506,-0.15786950080444187
-0.1975,1.6983918678444228,0.7942384439291148,-0.20708564898259788,-0.31733706270643114,-0.15601014955667503
-0.1925,1.692571347961855,0.7972842979962359,-0.21086966370592086,-0.31876635868527475,-0.15410854410511665
-0.1875,1.6869810447809523,0.8001529835113811,-0.21464604764010994,-0.3200556041091208,-0.15217560977949768
-0.1825,1.6815907740315472,0.8028672404217453,-0.21841197561950096,-0.3212158721876451,-0.15022156234179407
-0.1775,1.676372293212957,0.8054484383379193,-0.22216501820640344,-0.32225811611752786,-0.14825576162478854
-0.1725,1.6712996668063447,0.8079162761375321,-0.22590319609893406,-0.3231929539831481,-0.14628659616543271
-0.16749999999999998,1.6663495057644677,0.8102885804890699,-0.2296250266792692,-0.3240304893672626,-0.1443214009159225
-0.16249999999999998,1.6615010862980777,0.8125812003369278,-0.23332956343369207,-0.32478017023990824,-0.14236640818597354
-0.15749999999999997,1.6567363601564515,0.8148079887508933,-0.23701642933812064,-0.32545068592407556,-0.14042673029773647
-0.15249999999999997,1.6520398737210509,0.8169808595422001,-0.2406858454074531,-0.32604989965540815,-0.1385063711387902
-0.14749999999999996,1.647398616175802,0.8191099037773364,-0.24433865545852224,-0.3265848125918643,-0.13660826293935752
-0.14249999999999996,1.6428018179385537,0.8212035506516778,-0.24797634776637764,-0.3270615541274457,-0.13473432418209394
-0.13749999999999996,1.6382407197837459,0.8232687578308217,-0.2516010737518218,-0.32748539298324497,-0.13288553453407453
-0.13249999999999995,1.6337083311100338,0.8253112179526694,-0.2552156631844065,-0.32786076369334216,-0.13106202299341235
-0.12749999999999995,1.6291991930902434,0.8273355701043165,-0.2588236346834706,-0.32819130364067045,-0.12926316596727866
-0.12250000000000005,1.6247091594398877,0.8293456073564475,-0.26242919961648775,-0.3284798965791369,-0.1274876926324925
-0.11750000000000005,1.6202352046588655,0.8313444735006512,-0.26603725689860525,-0.32872871944695364,-0.12573379555916786
-0.11250000000000004,1.61577526720088,0.8333348436683676,-0.26965337576670995,-0.3289392900734297,-0.12399924508705686
-0.10750000000000004,1.6113281334688068,0.8353190841897128,-0.2732837634261175,-0.32911251393964097,-0.12228150621690247
-0.10250000000000004,1.6068933682644688,0.8372993864924093,-0.27693521466055615,-0.32924872827831975,-0.12057785669045484
-0.09750000000000003,1.6024712989874836,0.8392778675072449,-0.2806150412037308,-0.3293477412371987,-0.11888550433362523
-0.09250000000000003,1.5980630655253087,0.8412566240985643,-0.2843309800956432,-0.3294088622177898,-0.11720170042584872
-0.08750000000000002,1.593670757127014,0.8432377201163297,-0.2880910826807251,-0.32943091627594195,-0.11552384353386469
-0.08250000000000002,1.5892976744202327,0.8452230695523723,-0.2919035897871063,-0.32941222974016193,-0.11384956443342292
-0.07750000000000001,1.5849487836317306,0.8472141543980015,-0.2957768046397079,-0.32935056454712625,-0.11217677666864014
-0.07250000000000001,1.5806314781159658,0.8492114754604274,-0.2997189842809768,-0.3292429629607839,-0.11050366772617819
-0.0675,1.5763568404326525,0.8512135697625476,-0.30373828439812944,-0.3290854388245434,-0.10882859076193235
-0.0625,1.572141722900924,0.8532153258143529,-0.3078428141169279,-0.32887241095195313,-0.10714979325892156
-0.057499999999999996,1.5680121597508032,0.8552051683214454,-0.312040890487591,-0.32859571081273137,-0.10546488233005842
-0.05249999999999999,1.5640089229106329,0.8571604393069796,-0.3163416327607823,-0.32824289928676526,-0.10376987002384024
-0.04749999999999999,1.560196478296184,0.8590399380876594,-0.3207561116522152,-0.32779448187077187,-0.10205755717580742
-0.04249999999999998,1.5566772339067463,0.860772061628311,-0.32529937682682014,-0.3272194039244928,-0.10031489106891102
-0.03749999999999998,1.5536138127790666,0.8622362950929846,-0.32999383090472734,-0.32646793256722106,-0.09851876351853385
-0.03249999999999997,1.5512630466765154,0.8632350143196564,-0.3348745860127872,-0.3254607227987228,-0.09662951139430473
-0.02749999999999997,1.550026087899758,0.8634520074200442,-0.3399975588154745,-0.32407266285837016,-0.09458120101722203
-0.022499999999999964,1.5505183793352684,0.8623947563564344,-0.3454509182041047,-0.3221103955677415,-0.09226781034001857
-0.01749999999999996,1.5536586312054264,0.8593216092434801,-0.35136956573162054,-0.31928413685281476,-0.08952513891776955
-0.012499999999999956,1.5607624462929186,0.8531669771028233,-0.35794950877597537,-0.315179270378248,-0.08611063772665421
-0.007499999999999951,1.5735968400062417,0.842503949582092,-0.3654526250216653,-0.3092433060966378,-0.0816888067851577
-0.0024999999999999467,1.594304178064285,0.8256263204906665,-0.3741817015550249,-0.30081873502803685,-0.07583907426612253
0.0024999999999999467,1.6250603045753633,0.8008687208970277,-0.3843964168241126,-0.28926143896908946,-0.06811198225526693
0.007500000000000062,1.6673670042536903,0.7672396432721679,-0.3961533931247865,-0.27415994450668785,-0.058153240600059705
0.012499999999999956,1.7210983508177322,0.7252198749995923,-0.4091147360050237,-0.25558912343513357,-0.04587457759528442
0.01750000000000007,1.783791129234654,0.6772437194506522,-0.4224595825156934,-0.23423906127474728,-0.0315878726244952
0.022499999999999964,1.850829727161646,0.6273261347636004,-0.43503675028773947,-0.21128572316213923,-0.016005055504408068
0.02750000000000008,1.9167091521094113,0.5798464008100901,-0.4457265087279463,-0.1880544164777564,-8.962443806365095e-05
0.03249999999999997,1.976724421132991,0.5382013541298339,-0.4537840238548131,-0.1656823881570536,0.015151100048752383
0.03750000000000009,2.028116026332351,0.5040931599814987,-0.45895592444525196,-0.14494160417864038,0.02883154924538489
0.04249999999999998,2.0702316298988706,0.47762153945670344,-0.4613636048447483,-0.12622970752825005,0.04027317370759236
0.0475000000000001,2.103983497441444,0.45782441863148887,-0.4612945651337327,-0.10965001333716684,0.0490250638752705
0.05249999999999999,2.131133341857774,0.4432438917367227,-0.45903354610169156,-0.09510862795560392,0.05484975556141701
0.05750000000000011,2.153755081641591,0.432300966428278,-0.45478124067030545,-0.08239457750534739,0.05769776573439832
0.0625,2.1739646177622403,0.4234581848262988,-0.44864471670102646,-0.07123497935831019,0.05768493723606106
0.0674999999999999,2.1938590407348353,0.41523561998076763,-0.4406631428045806,-0.061327747841944856,0.05507856660210159
0.07250000000000001,2.215568383686243,0.4061577464085252,-0.43083663421860846,-0.05235732088580732,0.050291745211826215
0.0774999999999999,2.241322870791807,0.3947005419353253,-0.41913617534002595,-0.044000500675523566,0.043880061060504176
0.08250000000000002,2.273433330558116,0.37930735902139273,-0.4054816979021722,-0.03593179100469875,0.036530241719539606
0.08749999999999991,2.3140706004328897,0.35854450644802266,-0.3896863200098801,-0.027839329715391284,0.02902689320511126
0.09250000000000003,2.364754251236255,0.33143867947244177,-0.3713850549094147,-0.019459243546225462,0.022185228412000685
0.09749999999999992,2.4255913883834896,0.29793062338955273,-0.3499979758248333,-0.010623075341750615,0.016752080039066374
0.10250000000000004,2.494553409798712,0.2592020949230452,-0.3247989799756058,-0.001293014264392429,0.013305235648095092
0.10749999999999993,2.5672644242216704,0.21753907778978393,-0.2951256187266648,0.008449015549423119,0.012200575852533943
0.11250000000000004,2.637592321195414,0.17558489912151504,-0.26066163999896513,0.018472014750576075,0.013595613601030709
0.11749999999999994,2.698758175263218,0.13524324456636055,-0.22164070694903584,0.02870190704378011,0.01752351663819127
0.12250000000000005,2.744229873060223,0.09672354235665769,-0.17886758834892583,0.03921609732651821,0.023959338401264917
0.12749999999999995,2.7678860546720614,0.05807310863830115,-0.13360195784586246,0.050285870717788984,0.03284322395661075
0.13250000000000006,2.7637422474315954,0.015302992473617773,-0.08744963826379909,0.062343454585682224,0.04406784430113373
0.13749999999999996,2.7263723220467218,-0.03673419461178736,-0.042357567597965995,0.07586117486558959,0.05744405510485737
0.14250000000000007,2.6533587493894433,-0.10232639995486915,-0.000626789691292426,0.09112962355110306,0.0726207492765488
0.14749999999999996,2.5496338877125186,-0.1817333819283196,0.03534061313632824,0.10793650247487384,0.08891202532071926
0.15250000000000008,2.4301306715146627,-0.2685968831412153,0.0637788172392403,0.1252630567694806,0.105093344857403
0.15749999999999997,2.3157130481956685,-0.3512612877468306,0.08442310382944067,0.1413472625349583,0.11947636579983179
0.1625000000000001,2.223415992392191,-0.41875300725533066,0.09861848793463662,0.15440489194170076,0.13053584607481625
0.16749999999999998,2.159577813912942,-0.46638211517294537,0.10841305479333703,0.16355634080672493,0.13767627445920164
0.1725000000000001,2.121090085974403,-0.49598885114495544,0.11553502415415673,0.1690700062830672,0.1413560594321469
0.1775,2.100910563074897,-0.5124143939550705,0.12103026951960895,0.17185364624310742,0.1425639614831181
0.1825000000000001,2.0923211093200393,-0.5204048754016283,0.12541294234268435,0.17286512670345175,0.14227507256843833
0.1875,2.0904785748890626,-0.5234189617618357,0.1289096593817925,0.17283442933689147,0.14121454812084244
0.1924999999999999,2.0923571096537192,-0.5236350116484959,0.1316205147298586,0.17223609404753337,0.13984925225699157
0.1975,2.0962161317685952,-0.5223194336108634,0.13359812461090403,0.17135330332074636,0.1384564226154368
0.2024999999999999,2.101104823932016,-0.5201752407290675,0.13488112452871368,0.17034699700479747,0.1371920906924855
0.20750000000000002,2.1065218627569395,-0.5175821995034695,0.1355069575321992,0.16930560120016636,0.1361393048575574
0.2124999999999999,2.112209888749935,-0.5147423055371259,0.13551610920484522,0.16827583932397483,0.13533793335574998
0.21750000000000003,2.118039565444865,-0.5117622788157421,0.1349530365541064,0.16728052725023962,0.13480206081822055
0.22249999999999992,2.12394689458555,-0.508698582085646,0.13386590415027727,0.16632851567969126,0.13452995867681491
0.22750000000000004,2.129900354085906,-0.5055813938830926,0.1323059208644419,0.1654201946344445,0.13450985794457326
