-0.9975,3.0,3.4406322290719254e-21,-4.791259812991919e-24,-7.977434150332053e-24,-1.1167337761262318e-23,-1.4331042167623323e-23
-0.9925,3.0,1.0160666175674845e-19,-1.4742039330709114e-22,-2.4544622951211785e-22,-3.435906680638142e-22,-4.409018097971312e-22
-0.9875,3.0,2.188366982059306e-18,-3.359369562098068e-21,-5.5928438257096e-21,-7.829163423886137e-21,-1.0045488220506366e-20
-0.9825,3.0,9.844128923559672e-17,-1.370921133413e-19,-2.2825637340222087e-19,-3.195280823877273e-19,-4.1004489645995822e-19
-0.9775,2.999999999999999,4.751354399614703e-16,-8.605821744670931e-19,-1.4325124118015867e-18,-2.0052768137302543e-18,-2.5721765461251285e-18
-0.9725,2.9999999999999964,2.0091282753066203e-15,-4.441926657278134e-18,-7.392118068988353e-18,-1.0347469587038031e-17,-1.3266514806311387e-17
-0.9675,2.9999999999999885,6.840915669863649e-15,-1.6485595900801903e-17,-2.7430368487283478e-17,-3.839634521801348e-17,-4.921304139805281e-17
-0.9625,2.999999999999963,2.1425489671703633e-14,-5.387383694729544e-17,-8.963138372482609e-17,-1.254624745508248e-16,-1.60775583201026e-16
-0.9575,2.999999999999887,6.519971697604483e-14,-1.6848806579979398e-16,-2.8030173623155774e-16,-3.9235298719352346e-16,-5.027305226467398e-16
-0.9525,2.9999999999996647,1.935434268321459e-13,-5.120007449865035e-16,-8.517337546587694e-16,-1.1922097462455957e-15,-1.5274503117420541e-15
-0.9475,2.999999999999031,5.589770728693993e-13,-1.5116467306767243e-15,-2.5145723614640763e-15,-3.5197432427087086e-15,-4.509090186923489e-15
-0.9425,2.999999999997276,1.5714744814267678e-12,-4.343989863030842e-15,-7.225769961810645e-15,-1.0114143519301842e-14,-1.2956041028521986e-14
-0.9375,2.999999999992541,4.3035393572410665e-12,-1.2162303491295612e-14,-2.0229820444596153e-14,-2.8316206808803373e-14,-3.6269565123205744e-14
-0.9325,2.9999999999800973,1.1482838091775935e-11,-3.31868068944405e-14,-5.519784337588595e-14,-7.726150803997542e-14,-9.895408873697103e-14
-0.9275,2.9999999999482414,2.9861615282277493e-11,-8.829050909433498e-14,-1.4684209788480432e-13,-2.0553681360226623e-13,-2.6322217333017267e-13
-0.9225,2.9999999998687765,7.57071741555871e-11,-2.2909739368432377e-13,-3.810095322147424e-13,-5.333014515946451e-13,-6.829146497599059e-13
-0.9175,2.999999999675579,1.8716614051601518e-10,-5.799719823257975e-13,-9.644971470272865e-13,-1.3500058918526877e-12,-1.7285759318388934e-12
-0.9125,2.9999999992176947,4.5132479465892744e-10,-1.4328100490465997e-12,-2.3826477072613247e-12,-3.3349723732279784e-12,-4.269749222330867e-12
-0.9075,2.9999999981595793,1.061754620356412e-09,-3.455210230986067e-12,-5.745422246276138e-12,-8.041775441296122e-12,-1.0294789687707983e-11
-0.9025,2.999999995774969,2.437422399438479e-09,-8.135259735744886e-12,-1.3526769089465466e-11,-1.8933091535468817e-11,-2.4234856178702757e-11
-0.8975,2.9999999905330306,5.461418304844556e-09,-1.870616943829547e-11,-3.110151487756034e-11,-4.353177208498891e-11,-5.571555556094006e-11
-0.8925,2.9999999792912284,1.1946539112690284e-08,-4.201633947198473e-11,-6.985342290419515e-11,-9.77709219509809e-11,-1.2512057356176032e-10
-0.8875,2.9999999557664228,2.551718651884283e-08,-9.220898428383982e-11,-1.5329013653196654e-10,-2.1455236425733818e-10,-2.745356566845124e-10
-0.8825000000000001,2.999999907722788,5.323138731139248e-08,-1.97765467718348e-10,-3.2874680336579294e-10,-4.6012683003468817e-10,-5.886902291457543e-10
-0.8775,2.999999811951233,1.0847658868357233e-07,-4.146192178052427e-10,-6.891743931305855e-10,-9.645881391384712e-10,-1.2339347807752726e-09
-0.8725,2.9999996255722694,2.159858666026591e-07,-8.499023534138116e-10,-1.4125889080008336e-09,-1.9770842260978962e-09,-2.528794228665703e-09
-0.8674999999999999,2.9999992714252075,4.202646136097515e-07,-1.7037577432652193e-09,-2.831522334051408e-09,-3.963015600269044e-09,-5.068143976622419e-09
-0.8625,2.999998614279532,7.993099063023282e-07,-3.3409074831388565e-09,-5.551881993028274e-09,-7.770379517336893e-09,-9.935662327205938e-09
-0.8575,2.999997423327623,1.486240667396676e-06,-6.4097016939312745e-09,-1.065063189475355e-08,-1.4906420974898787e-08,-1.9057053585227005e-08
-0.8525,2.9999953149742953,2.702288762346498e-06,-1.2034489529158265e-08,-1.999516940627504e-08,-2.7984584983691908e-08,-3.577050880479983e-08
-0.8475,2.999991668523872,4.805416149327343e-06,-2.2117442355560914e-08,-3.6744319424007125e-08,-5.142561826779184e-08,-6.5721195924451e-08
-0.8425,2.9999855063251593,8.359421919669003e-06,-3.9798069290331053e-08,-6.611092386228916e-08,-9.252472619737857e-08,-1.1822217577583856e-07
-0.8375,2.99997532977928,1.4228491091781483e-05,-7.013156904921023e-08,-1.1648735717330544e-07,-1.6302655828324237e-07,-2.0826193194967717e-07
-0.8325,2.9999589039959687,2.3701339226615696e-05,-1.2105891225748271e-07,-2.0105472305879973e-07,-2.813769567647817e-07,-3.5937287533310044e-07
-0.8275,2.999932987503413,3.864701865998828e-05,-2.047491339509046e-07,-3.400090097042378e-07,-4.7583789526063695e-07,-6.075968147461956e-07
