-0.9975,3.0,1.3356475475941754e-21,-1.9269561748069588e-25,-3.208314534821392e-25,-4.491201570542429e-25,-5.763348672676945e-25
-0.9925,3.0,3.0927615439563943e-20,-4.6863985519882084e-24,-7.802329169742817e-24,-1.0922144645019229e-23,-1.4014662419768497e-23
-0.9875,3.0,1.2110702623278034e-18,-1.7180619748577951e-22,-2.860531076943223e-22,-4.0043546967666185e-22,-5.1386618764960805e-22
-0.9825,3.0,3.086652897385927e-17,-4.620370883161428e-21,-7.692496607901746e-21,-1.0768407872346339e-20,-1.381772032590733e-20
-0.9775,2.9999999999999996,3.9270701214114187e-16,-6.864955768089891e-20,-1.14279761075671e-19,-1.5997339754073397e-19,-2.052211545088141e-19
-0.9725,2.9999999999999973,1.5342545566058479e-15,-3.2797411789801303e-19,-5.458409380358027e-19,-7.640719097866197e-19,-9.797412710148387e-19
-0.9675,2.999999999999991,5.184441062921654e-15,-1.2062155173015107e-18,-2.007213739273365e-18,-2.809674570889758e-18,-3.6018419455423285e-18
-0.9625,2.9999999999999707,1.669886338711695e-14,-4.1571579414747594e-18,-6.916777019992816e-18,-9.681887553497605e-18,-1.240832937091492e-17
-0.9575,2.9999999999999103,5.1674592666878664e-14,-1.3453554054238874e-17,-2.2382273780670693e-17,-3.132971459490466e-17,-4.014528075395331e-17
-0.9525,2.9999999999997327,1.5462908973260447e-13,-4.13611555615956e-17,-6.880723907873438e-17,-9.631274732808425e-17,-1.233995531206649e-16
-0.9475,2.9999999999992224,4.4908242050044713e-13,-1.2285869628713178e-16,-2.043747470856279e-16,-2.860716619771745e-16,-3.6649398796585065e-16
-0.9425,2.9999999999978013,1.2695736251645143e-12,-3.552073780325894e-16,-5.908590720853708e-16,-8.270457884045298e-16,-1.059461435600873e-15
-0.9375,2.999999999993944,3.496391794761937e-12,-1.0004570053802091e-15,-1.6641078961999027e-15,-2.3292988996822117e-15,-2.983632817247658e-15
-0.9325,2.999999999983749,9.382013109291204e-12,-2.7461921723302996e-15,-4.567671022545375e-15,-6.393469859245345e-15,-8.188810089775384e-15
-0.9275,2.9999999999574993,2.4536091976518746e-11,-7.350031571811948e-15,-1.2224559825522654e-14,-1.711090680710894e-14,-2.1913911168684498e-14
-0.9225,2.999999999891643,6.255536909021631e-11,-1.918694150857436e-14,-3.191017016853139e-14,-4.466494708156249e-14,-5.719721746713418e-14
-0.9175,2.9999999997306133,1.5551897775963237e-10,-4.8864877377429685e-14,-8.12640884389769e-14,-1.137454909642506e-13,-1.45647107414234e-13
-0.9125,2.999999999346777,3.771095847441095e-10,-1.2144488955469516e-13,-2.019568877338072e-13,-2.826779363975471e-13,-3.6192406423497116e-13
-0.9075,2.9999999984546983,8.921108550650387e-10,-2.946221915546808e-13,-4.899158248932555e-13,-6.85728702935029e-13,-8.778774653724865e-13
-0.9025,2.9999999964327726,2.059376227770091e-09,-6.978531034344287e-13,-1.1603675068946288e-12,-1.6241417307894011e-12,-2.079024173946162e-12
-0.8975,2.999999991962708,4.639957465439526e-09,-1.6142873562206636e-12,-2.6840264861707606e-12,-3.756752203101378e-12,-4.808394451344513e-12
-0.8925,2.9999999823215724,1.020580316680667e-08,-3.647704572268305e-12,-6.064553310417407e-12,-8.488321674130356e-12,-1.0863231490877296e-11
-0.8875,2.999999962031461,2.1919301323645108e-08,-8.053457935304605e-12,-1.338854825238974e-11,-1.873931111374713e-11,-2.397938777922712e-11
-0.8825000000000001,2.999999920358355,4.5977173364940043e-08,-1.737679504667108e-11,-2.888626214629693e-11,-4.043043909376862e-11,-5.1729422672982005e-11
-0.8775,2.9999998368147507,9.42067731367274e-08,-3.6650606390663676e-11,-6.092169336761279e-11,-8.526796470258989e-11,-1.0908299276487265e-10
-0.8725,2.999999673312107,1.8859640459372935e-07,-7.558156186718263e-11,-1.256244758403674e-10,-1.7582670876045207e-10,-2.2490290048458914e-10
-0.8674999999999999,2.999999360879194,3.689626635299852e-07,-1.524307074819552e-10,-2.5333595842069877e-10,-3.5457155896134184e-10,-4.534715638324297e-10
-0.8625,2.9999987778725705,7.055292220018664e-07,-3.007112624486574e-10,-4.997333340286175e-10,-6.994258220497104e-10,-8.94376652868243e-10
-0.8575,2.9999977153515056,1.3189153127743461e-06,-5.804257263282028e-10,-9.64489993987686e-10,-1.3498861670092624e-09,-1.7258578296526509e-09
-0.8525,2.9999958238344964,2.410872172521928e-06,-1.0963853255755013e-09,-1.8216915977437084e-09,-2.549588743152214e-09,-3.259141997591276e-09
-0.8475,2.999992534167869,4.309963909669826e-06,-2.027217814796653e-09,-3.367989238554138e-09,-4.713696249888277e-09,-6.0244299134125885e-09
-0.8425,2.9999869440342724,7.5370835517003586e-06,-3.6699563270882113e-09,-6.0966025292189e-09,-8.532457728547831e-09,-1.090298382572793e-08
-0.8375,2.9999776611950604,1.2895945676904412e-05,-6.506529238102211e-09,-1.080764816055071e-08,-1.512559796272385e-08,-1.932395288771824e-08
-0.8325,2.99996259553622,2.1593134445288942e-05,-1.1299864063015507e-08,-1.8767573740145005e-08,-2.6265415898992632e-08,-3.354863814195595e-08
-0.8275,2.999938695096071,3.539049295724619e-05,-1.9228390449192415e-08,-3.1932248515414794e-08,-4.4688947904396954e-08,-5.7067990622136556e-08
-0.8225,2.9999016271486862,5.6789239894757984e-05,-3.206807729465595e-08,-5.324884128385791e-08,-7.452035726691851e-08,-9.514007124975367e-08
-0.8175,2.9998454144531945,8.923998970730548e-05,-5.243028045444104e-08,-8.705020358242073e-08,-1.218227295840999e-07,-1.55491554558105e-07
-0.8125,2.9997620487243957,0.00013736596847596733,-8.40611097190013e-08,-1.3955125731909164e-07,-1.9529254307297055e-07,-2.491996778813299e-07
-0.8075,2.9996411171493613,0.00020717878692412344,-1.3220334899024547e-07,-2.1944922013170282e-07,-3.0709934789351743e-07,-3.9175719258475156e-07
-0.8025,2.9994694912800486,0.0003062583604248025,-2.0401503957651193e-07,-3.3861817305132325e-07,-4.738573280667752e-07,-6.043025000264781e-07
-0.7975,2.9992311378745358,0.00044386268189730826,-3.090299354962321e-07,-5.128739460845061e-07,-7.176950820856995e-07,-9.149711084534898e-07
-0.7925,2.998907114758463,0.0006309311594694938,-4.596349662619965e-07,-7.627688900310197e-07,-1.0673669953511034e-06,-1.3602952250210357e-06
-0.7875,2.9984758083498795,0.000879948951960877,-6.715299537259367e-07,-1.1143600151801908e-06,-1.5593270666321218e-06,-1.9865496618966415e-06
-0.7825,2.9979134512558248,0.001204650239664455,-9.641269073015949e-07,-1.5998810630416193e-06,-2.2386679865788644e-06,-2.850919412942221e-06
-0.7775,2.9971949286988324,0.0016195554137306614,-1.3608421825231336e-06,-2.2582423704282937e-06,-3.1598188961384426e-06,-4.022352680505245e-06
-0.7725,2.996294844687831,0.0021393588876217804,-1.8892362625570289e-06,-3.13528444009278e-06,-4.386898150488034e-06,-5.581967350728873e-06
-0.7675,2.995188778687385,0.002778207246361912,-2.5809638024076377e-06,-4.283723328329885e-06,-5.993634508937978e-06,-7.6229013542659556e-06
-0.7625,2.993854628548987,0.003548927464201459,-3.471510656444755e-06,-5.762747980013979e-06,-8.062801016140692e-06,-1.0249537372233911e-05
-0.7575000000000001,2.9922739130128013,0.004462277739058632,-4.599713461950584e-06,-7.637259305108788e-06,-1.0685147380036997e-05,-1.3576085972456596e-05
-0.7525,2.9904329024779197,0.005526296104149769,-6.007078494316888e-06,-9.976774337991379e-06,-1.3957863621802187e-05,-1.772457167893081e-05
-0.7475,2.9883234617342107,0.006745813408904314,-7.736936871070549e-06,-1.2854051598880073e-05,-1.7982653657409787e-05,-2.2822325293329226e-05
-0.7424999999999999,2.985943520625964,0.0081221788606773,-9.833489726376702e-06,-1.634352115063809e-05,-2.2863535781033764e-05,-2.8999134666046704e-05
-0.7375,2.9832971323814426,0.009653221395001086,-1.2340807329905751e-05,-2.0519621090099267e-05,-2.870451254476993e-05,-3.63842383850624e-05
-0.7324999999999999,2.9803941268481764,0.011333443093415921,-1.5301849018332172e-05,-2.545514916284808e-05,-3.560726223394958e-05,-4.510335866524183e-05
-0.7275,2.9772494093215993,0.013154416108954096,-1.8757566255441232e-05,-3.12197334976678e-05,-4.366899754024283e-05,-5.527596052303733e-05
-0.7224999999999999,2.97388198885455,0.015105335587237182,-2.274614029921131e-05,-3.78785114711469e-05,-5.298061602785126e-05,-6.701289661433475e-05
-0.7175,2.9703138393117867,0.017173669908001055,-2.730239079562059e-05,-4.5491083056346226e-05,-6.362523524493536e-05,-8.041455568614308e-05
-0.7125,2.966568701235988,0.019345846653511137,-3.245737445869992e-05,-5.411077800280697e-05,-7.567716750425058e-05,-9.556958348157659e-05
-0.7075,2.962670924447781,0.021607917138914537,-3.823817608053278e-05,-6.378424827885505e-05,-8.920135026163689e-05,-0.00011255419437477746
-0.7025,2.9586444334077067,0.02394615233661389,-4.4667879291713054e-05,-7.455137146141944e-05,-0.00010425321197152035,-0.0001314320455604169
-0.6975,2.9545118736047344,0.026347536421860083,-5.176569302847273e-05,-8.644542957525092e-05,-0.00012087892364328174,-0.00015225460758103472
-0.6925,2.9502939714311354,0.028800138808489407,-5.95472021923524e-05,-9.949351279576567e-05,-0.00013911596520689007,-0.00017506193807763107
-0.6875,2.9460091154173615,0.03129335958429728,-6.802470757028859e-05,-0.00011371708908057826,-0.00015899392411908422,-0.0001998837510077992
-0.6825,2.941673145743032,0.03381805531195258,-7.720762031875464e-05,-0.00012913267901414673,-0.00018053544116287607,-0.00022674067083097593
-0.6775,2.9372993230672866,0.03636656137915972,-8.710287949927422e-05,-0.00014575257911363356,-0.00020375722395746097,-0.000255645568771193
-0.6725,2.932898437459316,0.0389326331299422,-9.771536642439932e-05,-0.00016358558528723824,-0.0002286710605302356,-0.00028660489390404235
-0.6675,2.92847901326361,0.04151133102526839,-0.000109048296057943,-0.0001826376795957305,-0.0002552847813576231,-0.0003196199327988024
-0.6625,2.924047565166256,0.04409887557888317,-0.00012110357263285183,-0.00020291265652424656,-0.0002836031365683999,-0.0003546879551917728
-0.6575,2.9196088631838504,0.046692496555598706,-0.00013388210340231754,-0.00022441267845799243,-0.0003136285738881451,-0.00039180322755237075
-0.6525000000000001,2.9151661682678056,0.04929029876574712,-0.00014738407063899682,-0.0002471387632034049,-0.0003453619213091422,-0.00043095790003289314
-0.6475,2.9107214043250345,0.051891164537732536,-0.0001616091674768317,-0.00027109121888758503,-0.0003788029959507816,-0.00047214279458462227
-0.6425000000000001,2.9062752357248915,0.05449471117073691,-0.00017655680796801044,-0.00029627005348112367,-0.0004139511772393205,-0.000515348143106748
