-0.9975,2.999999999999881,6.872395097030614e-14,-3.10458730316528e-18,-5.145987175808422e-18,-7.183777734352702e-18,-9.131925548863597e-18,-1.1184990967429129e-17,-1.3015972243975666e-17
-0.9925,2.999999999999691,1.7841628378931476e-13,-7.349440031933619e-18,-1.2184213759144413e-17,-1.7010737268167922e-17,-2.1631987147904112e-17,-2.6493509334478375e-17,-3.08464530452186e-17
-0.9875,2.999999999999189,4.681130870546163e-13,-1.9407899783943003e-17,-3.21737997238626e-17,-4.491767595701917e-17,-5.71150285745703e-17,-6.995200510956869e-17,-8.143503804249262e-17
-0.9825,2.9999999999979234,1.1989628967646513e-12,-5.050988604672658e-17,-8.372676737167744e-17,-1.1688525511198906e-16,-1.4859989391555953e-16,-1.82004050432929e-16,-2.118316250781774e-16
-0.9775,2.99999999999481,2.9965206366683303e-12,-1.2839598042964825e-16,-2.1281444340905327e-16,-2.97081548370855e-16,-3.776201280115815e-16,-4.625208517097189e-16,-5.38186588623477e-16
-0.9725,2.999999999987335,7.312004438465526e-12,-3.1875677337493353e-16,-5.282867440167975e-16,-7.374334519204935e-16,-9.371749090349e-16,-1.1479179018576153e-15,-1.3353681222150788e-15
-0.9675,2.999999999969813,1.7428158362496828e-11,-7.731915097277925e-16,-1.2813175861929004e-15,-1.7884951571678685e-15,-2.2724872350227922e-15,-2.7835947788181955e-15,-3.2372883740988433e-15
-0.9625,2.999999999929692,4.059204654649444e-11,-1.833279366292401e-15,-3.0377808720278566e-15,-4.23998701236e-15,-5.386309401746265e-15,-6.597975163217059e-15,-7.671273021435634e-15
-0.9575,2.9999999998399143,9.242478379699001e-11,-4.250836046986736e-15,-7.043018069371482e-15,-9.829765914333619e-15,-1.248475619700277e-14,-1.5293776031654362e-14,-1.77766045267223e-14
-0.9525,2.9999999996435207,2.058115931245249e-10,-9.642841276304505e-15,-1.59751379396079e-14,-2.2294843209699857e-14,-2.8310549876259335e-14,-3.4681568380842575e-14,-4.030007431841562e-14
-0.9475,2.9999999992233652,4.4838661351260265e-10,-2.140884673220173e-14,-3.546389566552827e-14,-4.949037852531999e-14,-6.283018825138147e-14,-7.697240488819131e-14,-8.941506483801261e-14
-0.9425,2.9999999983439887,9.560901478033325e-10,-4.653781695054298e-14,-7.708166440615921e-14,-1.0756203192142616e-13,-1.3652331788201963e-13,-1.6725932035852376e-13,-1.9423601260714537e-13
-0.9375,2.999999996542753,1.9960247274576646e-09,-9.908440809806974e-14,-1.6409697115279605e-13,-2.289713052758456e-13,-2.905531095979112e-13,-3.5598063286141026e-13,-4.1326118413515147e-13
-0.9325,2.9999999929307886,4.08137409059175e-09,-2.067039019735856e-13,-3.42288466116818e-13,-4.77577976858813e-13,-6.058729933213016e-13,-7.423357242504632e-13,-8.614939126854633e-13
-0.9275,2.9999999858377224,8.176519075511353e-09,-4.2265820787257123e-13,-6.998086862816165e-13,-9.763415747238402e-13,-1.2383058878931114e-12,-1.5172782314178031e-12,-1.7602129683390273e-12
