-0.9975,3.0,1.3358042499798237e-21,-1.9274514059527182e-25,-3.200143528070281e-25
-0.9925,3.0,3.093051995356996e-20,-4.687520909007847e-24,-7.781335006252272e-24
-0.9875,3.0,1.211142448549271e-18,-1.718404357834131e-22,-2.8531308141029724e-22
-0.9825,3.0,3.086758379846562e-17,-4.6211958431306354e-21,-7.671593806176803e-21
-0.9775,2.9999999999999996,3.9271453086737677e-16,-6.866187059552436e-20,-1.1392687428473295e-19
-0.9725,2.9999999999999973,1.5343106113733198e-15,-3.2804564117526115e-19,-5.438151873442438e-19
-0.9675,2.999999999999991,5.185028068341436e-15,-1.206563378753332e-18,-1.9991746403263602e-18
-0.9625,2.9999999999999707,1.6703280623246526e-14,-4.158991700639328e-18,-6.887453993871188e-18
-0.9575,2.9999999999999103,5.176905044909833e-14,-1.3471696700559873e-17,-2.2302009357165835e-17
-0.9525,2.9999999999997318,1.5489885630741514e-13,-4.1432738451289587e-17,-6.857547379215273e-17
-0.9475,2.9999999999992215,4.4950706725293465e-13,-1.2305216638806733e-16,-2.0362811558040622e-16
-0.9425,2.9999999999977995,1.2705180047683394e-12,-3.555913940792386e-16,-5.883392375696675e-16
-0.9375,2.99999999999394,3.4986078097806313e-12,-1.0013509873749902e-15,-1.6565031897627976e-15
-0.9325,2.9999999999837392,9.387493386837055e-12,-2.7486530578390702e-15,-4.546256448972042e-15
-0.9275,2.999999999957476,2.4549662775526434e-11,-7.356352374860712e-15,-1.2165282081265498e-14
-0.9225,2.9999999998915854,6.258867559455388e-11,-1.9202821782980767e-14,-3.175027132035876e-14
-0.9175,2.999999999730474,1.5559924965223102e-10,-4.89044813018595e-14,-8.084451836039464e-14
-0.9125,2.9999999993464495,3.772986965531464e-10,-1.2154171379618342e-13,-2.0088309624927285e-13
-0.9075,2.9999999984539443,8.925459583603566e-10,-2.9485414970182504e-13,-4.872341334727642e-13
-0.9025,2.999999996431081,2.0603523265652538e-09,-6.983973256143261e-13,-1.153829098786548e-12
-0.8975,2.9999999919590072,4.6420929349213e-09,-1.6155359178398875e-12,-2.668454373127052e-12
-0.8925,2.999999982313674,1.0210361180084481e-08,-3.6505044875523135e-12,-6.028313233780819e-12
-0.8875,2.9999999620150115,2.192879364467482e-08,-8.059595852148274e-12,-1.3306112019271105e-11
-0.8825000000000001,2.999999920324928,4.59964624307793e-08,-1.7389951362490796e-11,-2.870292669794887e-11
-0.8775,2.9999998367484593,9.424502567016825e-08,-3.667818728105576e-11,-6.052296099504713e-11
-0.8725,2.999999673183786,1.8867044827688326e-07,-7.563812875225602e-11,-1.2477621216384777e-10
-0.8674999999999999,2.9999993606367092,3.69102575870474e-07,-1.525442395701031e-10,-2.515703203515508e-10
-0.8625,2.999998777425195,7.057873425022296e-07,-3.0093431213626893e-10,-4.96136659493552e-10
-0.8575,2.999997714545534,1.3193803045003715e-06,-5.808548039744689e-10,-9.573180473414109e-10
-0.8525,2.9999958224164804,2.4116902209112e-06,-1.0971937656258605e-09,-1.8076886947836806e-09
-0.8475,2.9999925317311265,4.311369556081774e-06,-2.0287101484929904e-09,-3.3412127201034116e-09
-0.8425,2.9999869399439616,7.5394428737633e-06,-3.672656063213852e-09,-6.04644263333924e-09
-0.8375,2.999977654487397,1.2899814348774896e-05,-6.511317172373404e-09,-1.0715573710157971e-08
-0.8325,2.999962584788807,2.1599332404400457e-05,-1.1308190979290687e-08,-1.8601913748634283e-08
-0.8275,2.999938678269188,3.540019573555947e-05,-1.92425964181773e-08,-3.164002770538167e-08
-0.8225,2.99990160140204,5.68040839740836e-05,-3.2091859600960915e-08,-5.27433167439469e-08
-0.8175,2.9998453759490915,8.926218552320812e-05,-5.2469363110501005e-08,-8.619230150152388e-08
-0.8125,2.999761992436093,0.0001373984101810209,-8.412417886189867e-08,-1.3812259628568154e-07
-0.8075,2.999641036701509,0.00020722514331654237,-1.3230332917547597e-07,-2.1711386018829258e-07
-0.8025,2.999469378855003,0.00030632312747357206,-2.0417079475424308e-07,-3.348696950705144e-07
-0.7975,2.9992309842219345,0.00044395117522328016,-3.0926848376135087e-07,-5.069640092290725e-07
-0.7925,2.99890690934369,0.0006310494261488732,-4.599942977785045e-07,-7.536131144395369e-07
-0.7875,2.9984755396684735,0.0008801035859709847,-6.720625351809575e-07,-1.1004169754558267e-06
-0.7825,2.9979131073250724,0.0012048480943910374,-9.6490394289009e-07,-1.5790004307515316e-06
-0.7775,2.997194497716074,0.0016198032174517098,-1.361958680434831e-06,-2.2274788639655332e-06
-0.7725,2.9962943158203608,0.0021396627820457637,-1.8908169275326068e-06,-3.090675246169498e-06
-0.7675,2.9951881429356044,0.0027785722816470364,-2.583169740167727e-06,-4.2200280249677625e-06
-0.7625,2.993853879607326,0.00354935709372747,-3.4745468363739163e-06,-5.673151642793385e-06
-0.7575000000000001,2.992273048045811,0.004462773361338658,-4.60383684261038e-06,-7.51304130051483e-06
-0.7525,2.990431922733847,0.0055268566965190925,-6.0126066749093535e-06,-9.806947152872795e-06
-0.7475,2.988322372934864,0.006746435288280913,-7.74425709393202e-06,-1.2624975762255514e-05
-0.7424999999999999,2.9859423330968475,0.008122855592381894,-9.84306802409211e-06,-1.6038503717683146e-05
-0.7375,2.9832958609155655,0.009653943853912644,-1.2353197588672622e-05,-2.0118506146712775e-05
