-0.9975,3.0,1.7636012052213417e-23,-2.5885457323603295e-25
-0.9925,3.0,9.630062155787355e-22,-1.3639409080693813e-23
-0.9875,3.0,3.0955999251196867e-20,-4.618786272128209e-22
-0.9825,3.0,1.372407724445315e-18,-1.983723887065139e-20
-0.9775,3.0,3.386593481015237e-17,-5.246842366634897e-19
-0.9725,2.9999999999999996,3.379965844778307e-16,-6.494102814430981e-18
-0.9675,2.9999999999999973,1.5357806291353646e-15,-3.324773076315367e-17
-0.9625,2.9999999999999907,5.3979985434916924e-15,-1.2513441445539254e-16
-0.9575,2.999999999999969,1.7903092994622616e-14,-4.420950739991053e-16
-0.9525,2.999999999999902,5.6373278633917864e-14,-1.4518123492439951e-15
-0.9475,2.9999999999997025,1.7085084027581354e-13,-4.517649147467967e-15
-0.9425,2.999999999999124,5.026923865206729e-13,-1.3610231091967982e-14
-0.9375,2.9999999999974922,1.438134534857775e-12,-3.9822830868625764e-14
-0.9325,2.99999999999302,4.002209620006163e-12,-1.1331676639678943e-13
-0.9275,2.999999999981096,1.0837372704506472e-11,-3.138390839410254e-13
-0.9225,2.99999999995017,2.8563729897629262e-11,-8.463939082984455e-13
-0.9175,2.9999999998721134,7.329905954441237e-11,-2.223525130535877e-12
-0.9125,2.9999999996803455,1.831900152766959e-10,-5.6918193591256176e-12
-0.9075,2.9999999992216333,4.4601508309084957e-10,-1.4201519074373868e-11
-0.9025,2.999999998153055,1.0581840228929863e-09,-3.4547870803278063e-11
-0.8975,2.999999995728238,2.447109596698766e-09,-8.196644341655445e-11
-0.8925,2.9999999903670984,5.517464918119293e-09,-1.8971517916584287e-10
-0.8875,2.9999999788156626,1.213193906976381e-08,-4.284888493234035e-10
-0.8825000000000001,2.99999995455473,2.602156833865122e-08,-9.446407101548259e-10
-0.8775,2.9999999048771553,5.4457207786744496e-08,-2.0332933054801956e-09
-0.8725,2.9999998056842867,1.112244534483432e-07,-4.274200700669879e-09
-0.8674999999999999,2.999999612509276,2.2175389277259915e-07,-8.776991196366365e-09
-0.8625,2.999999245520447,4.316884625233147e-07,-1.7611085746481797e-08
-0.8575,2.9999985652757117,8.207285475762236e-07,-3.4537433273586754e-08
-0.8525,2.999997334821474,1.5242641582693162e-06,-6.621730555156105e-08
-0.8475,2.999995162470336,2.7660162720781032e-06,-1.2414959229563013e-07
-0.8425,2.9999914184812613,4.905533862278985e-06,-2.2768137733977427e-07
-0.8375,2.9999851182752146,8.504716305853896e-06,-4.085413052838075e-07
-0.8325,2.9999747652595925,1.4417260691973153e-05,-7.174486612408412e-07
-0.8275,2.9999581484072104,2.3903727556454693e-05,-1.233431834597502e-06
-0.8225,2.999932094017757,3.8772449570442825e-05,-2.076517580328175e-06
-0.8175,2.9998921779519927,6.154256915534573e-05,-3.424389949454892e-06
-0.8125,2.999832414001065,9.56201308530218e-05,-5.533426093883137e-06
-0.8075,2.999744945189843,0.00014547180787803895,-8.764163999761755e-06
-0.8025,2.9996197761444794,0.0002167744159886373,-1.361073262898507e-05
-0.7975,2.9994445938215235,0.00031651321576803656,-2.0733098040271484e-05
-0.7925,2.9992047280559944,0.00045299974990621166,-3.099021150232727e-05
-0.7875,2.998883299811657,0.0006357821513920398,-4.547139267744139e-05
-0.7825,2.9984615919075153,0.0008754284958943209,-6.552268200777408e-05
-0.7775,2.9979196542951576,0.0011831768539496102,-9.276460239939754e-05
-0.7725,2.9972371258990016,0.0015704629166277918,-0.00012909791064385514
-0.7675,2.9963942220887874,0.002048354833281287,-0.00017669456545125147
-0.7625,2.995372807037858,0.0026269417733808874,-0.00023797227623548856
-0.7575000000000001,2.9941574497250323,0.003314734189367915,-0.00031555251110797596
-0.7525,2.9927363559537277,0.004118137122802179,-0.00041220353415159555
-0.7475,2.9911020785474176,0.005041052045021178,-0.0005307716611924357
-0.7424999999999999,2.9892519325405877,0.006084648449038479,-0.0006741052209396107
-0.7375,2.987188077380057,0.007247326221391574,-0.0008449764880353725
-0.7324999999999999,2.984917267618053,0.008524867300951833,-0.0010460070109824507
-0.7275,2.9824503106614118,0.009910754051964137,-0.0012796012930739362
-0.7224999999999999,2.979801299259595,0.01139661528896597,-0.0015478927988686964
-0.7175,2.9769867040545144,0.012972750959653667,-0.00185270492323267
-0.7125,2.9740244165830796,0.014628683717134026,-0.002195528077344793
-0.7075,2.970932826705438,0.01635368936576578,-0.0025775126132990523
-0.7025,2.967730003172971,0.018137266939784978,-0.002999476087296304
-0.6975,2.9644330253895523,0.019969521019475935,-0.003461922458829257
-0.6925,2.9610574918818555,0.021841441804930483,-0.0039650702889911064
-0.6875,2.9576172096469366,0.023745080706940477,-0.00450888683057545
-0.6825,2.954124050656734,0.025673629481469083,-0.005093125049384909
-0.6775,2.95058794868774,0.02762141846929769,-0.0057173610065552665
-0.6725,2.9470170016804538,0.029583854086220357,-0.006381029580848599
-0.6675,2.9434176415647912,0.031557317594291055,-0.007083457135628991
-0.6625,2.939794833851041,0.03353904697736959,-0.007823890369135257
-0.6575,2.9361522718765203,0.035527022250963484,-0.008601521180815213
-0.6525000000000001,2.932492533965482,0.037519872593408034,-0.009415507916086014
-0.6475,2.9288171747011322,0.039516821988802825,-0.010264993813416362
-0.6425000000000001,2.925126723333517,0.041517689022603756,-0.011149123883165243
-0.6375,2.9214205630926204,0.04352295604777845,-0.012067061815990406
-0.6325000000000001,2.91769666574389,0.04553392261970636,-0.013018008864436622
-0.6275,2.913951157899157,0.04755295684325515,-0.01400122696293144
-0.6225,2.9101777018873487,0.04958385462561277,-0.015016068620043803
-0.6174999999999999,2.9063666872079525,0.0516323091458768,-0.01606201626878897
-0.6125,2.902504251109859,0.053706479754640934,-0.017138733696383867
-0.6074999999999999,2.898571179541423,0.055817630493354406,-0.01824613176809416
-0.6025,2.8945417807796927,0.057980784545537005,-0.01938444978125914
-0.5974999999999999,2.8903828679236914,0.06021531544339817,-0.02055435234012509
-0.5925,2.8860530236141195,0.06254537430952087,-0.021757039617295675
-0.5875,2.8815023384595904,0.06500004201419873,-0.022994366382050435
-0.5825,2.8766728013494918,0.06761310304369052,-0.0242689625105617
-0.5775,2.871499467027429,0.0704223687443709,-0.02558434528541318
-0.5725,2.8659124346376346,0.0734685309520439,-0.026945012175360546
-0.5675,2.859839552555957,0.07679359568231625,-0.028356502476238183
-0.5625,2.853209642344204,0.08043901731475397,-0.029825417539705017
-0.5575,2.8459559360633584,0.08444371036217287,-0.031359392365550645
-0.5525,2.8380193713152124,0.0888421441991548,-0.032967015760212326
-0.5475,2.8293514007357974,0.09366271844256298,-0.034657701405375774
-0.5425,2.819916044611341,0.09892657477516836,-0.03644151717754762
-0.5375,2.8096910290731842,0.10464693528539416,-0.03832898407020103
-0.5325,2.7986679812509134,0.11082898328724218,-0.04033085847705652
-0.5275000000000001,2.7868517697621473,0.117470235579472,-0.04245791214039707
-0.5225,2.774259164032199,0.12456130652729169,-0.044720722876737
-0.5175000000000001,2.7609170301554826,0.13208693922561712,-0.04712948668859718
-0.5125,2.746860285986074,0.14002717627770148,-0.0496938586357142
-0.5075000000000001,2.732129812962283,0.14835855715160196,-0.052422826454319074
-0.5025,2.716770479068823,0.15705525366685752,-0.055324617847608955
