-0.9975,2.9999999999998517,8.524379327612375e-14,-3.7329491569639526e-16,-5.601197459784589e-16
-0.9925,2.9999999999996168,2.206912787313866e-13,-8.828874796070006e-16,-1.3296346968973044e-15
-0.9875,2.999999999999,5.764494099799958e-13,-2.3213938565429714e-15,-3.493417552679785e-15
-0.9825,2.999999999997452,1.4696018069586276e-12,-6.010892014734298e-15,-9.032321116469704e-15
-0.9775,2.9999999999936615,3.656391832700208e-12,-1.5201582050471463e-14,-2.2806634218102805e-14
-0.9725,2.999999999984604,8.881837174943596e-12,-3.7547389692445346e-14,-5.623933914690741e-14
-0.9675,2.99999999996347,2.1073636230479547e-11,-9.061474600852388e-14,-1.3549514221483856e-13
-0.9625,2.9999999999153024,4.88602508856611e-11,-2.1376536448668655e-13,-3.19081827760355e-13
-0.9575,2.9999999998080202,1.1074777727797829e-10,-4.931507928388603e-13,-7.347827042844096e-13
-0.9525,2.999999999574423,2.454997744263389e-10,-1.113021911990217e-12,-1.65527770985502e-12
-0.9475,2.9999999990769903,5.324423628000485e-10,-2.4585633768388588e-12,-3.649294273858766e-12
-0.9425,2.999999998040693,1.1302182312617497e-09,-5.317157326907019e-12,-7.876593523170868e-12
-0.9375,2.9999999959278427,2.348970432099019e-09,-1.1263146369352269e-11,-1.6650216612085536e-11
-0.9325,2.99999999171056,4.781576547402412e-09,-2.3376488730768644e-11,-3.448331929654768e-11
-0.9275,2.9999999834669535,9.536553144427281e-09,-4.755445054384529e-11,-6.9993464035204e-11
-0.9225,2.999999967681436,1.8641587499272476e-08,-9.485156220360058e-11,-1.392876757001586e-10
-0.9175,2.9999999380611224,3.572614309772433e-08,-1.855601498207618e-10,-2.718432203204098e-10
-0.9125,2.9999998835809905,6.714880998086963e-08,-3.5616725363464373e-10,-5.204935353342801e-10
-0.9075,2.999999785331779,1.2381504586023682e-07,-6.709518933475742e-10,-9.780035738834454e-10
-0.9025,2.9999996115581977,2.240384073202545e-07,-1.2408896777765733e-09,-1.803965225746169e-09
-0.8975,2.999999310035273,3.979365580847464e-07,-2.253788046118619e-09,-3.267459342749877e-09
-0.8925,2.9999987966374446,6.940223201824032e-07,-4.021263031517409e-09,-5.81320727686514e-09
-0.8875,2.999997938617704,1.1888443980213868e-06,-7.050350748943685e-09,-1.0161834045416254e-08
-0.8825000000000001,2.999996530755863,2.0007387205039795e-06,-1.2150251489783177e-08,-1.7458389991925253e-08
-0.8775,2.9999942621975113,3.3089456635858287e-06,-2.0587895676527305e-08,-2.9487332316040365e-08
-0.8725,2.9999906715511497,5.379494481843451e-06,-3.430956767110491e-08,-4.897651422008455e-08
-0.8674999999999999,2.9999850877250402,8.599305328149937e-06,-5.624946576390302e-08,-8.001694637650827e-08
-0.8625,2.9999765541697867,1.351985227184476e-05,-9.074939959064398e-08,-1.28628549279872e-07
-0.8575,2.999963734758086,2.091140415457098e-05,-1.4411624775096963e-07,-2.0350395628226067e-07
-0.8525,2.999944800581413,3.182825529755025e-05,-2.2534458313097825e-07,-3.1696162662721135e-07
-0.8475,2.999917298545389,4.768443446174969e-05,-3.470301812255478e-07,-4.861349654005568e-07
-0.8425,2.999878004813581,7.033813134552337e-05,-5.264951033852172e-07,-7.344147590119174e-07
