-0.9975,2.999999999999857,8.256091598033867e-14,-3.603834938954893e-16,-5.838313219204659e-16,-8.139829886696997e-16,-9.917543254738618e-16
-0.9925,2.9999999999996296,2.136615836332817e-13,-8.519988089352294e-16,-1.381600895431359e-15,-1.9265442192103368e-15,-2.3517636819838597e-15
-0.9875,2.999999999999032,5.583870230871952e-13,-2.241077159785818e-15,-3.633365225687931e-15,-5.066239002438232e-15,-6.181984874257136e-15
-0.9825,2.9999999999975304,1.4244837178920468e-12,-5.8066541767729655e-15,-9.410253168925798e-15,-1.3120262351322847e-14,-1.599730346442594e-14
-0.9775,2.999999999993853,3.54628301103398e-12,-1.469434900476188e-14,-2.380323135977271e-14,-3.318478260416697e-14,-4.042782014156296e-14
-0.9725,2.9999999999850586,8.619452355931296e-12,-3.6316438110128164e-14,-5.880208249828787e-14,-8.197020964808337e-14,-9.977510455029886e-14
-0.9675,2.999999999964528,2.0463553256492486e-11,-8.769614446542848e-14,-1.419278612657053e-13,-1.9782887933559585e-13,-2.4058503306015214e-13
-0.9625,2.999999999917704,4.74753586600979e-11,-2.070026877575804e-13,-3.3485307186472127e-13,-4.666951788672838e-13,-5.67038151173536e-13
-0.9575,2.999999999813348,1.0767602026698936e-10,-4.778304400594932e-13,-7.725672954303659e-13,-1.0766400303445106e-12,-1.3068810548656385e-12
-0.9525,2.999999999585976,2.3883980087542475e-10,-1.0790759509249486e-12,-1.7437789083885216e-12,-2.4298466548713764e-12,-2.9465701945723827e-12
-0.9475,2.9999999991014867,5.183220881778502e-10,-2.3849703790096654e-12,-3.852047541605549e-12,-5.366983690662457e-12,-6.501681612612311e-12
-0.9425,2.9999999980915044,1.100931519637781e-09,-5.160995865561263e-12,-8.331119807372942e-12,-1.160622627421406e-11,-1.4045213435121359e-11
-0.9375,2.9999999960309798,2.2895279255887564e-09,-1.0938691608430267e-11,-1.764769822909797e-11,-2.4582295448369403e-11,-2.971565262579951e-11
-0.9325,2.999999991915493,4.663473070694307e-09,-2.2716206787278193e-11,-3.6627099919818514e-11,-5.101303560021375e-11,-6.159598322286227e-11
-0.9275,2.999999983865692,9.306776404122736e-09,-4.6237866696538947e-11,-7.450738667689902e-11,-1.03757534510298e-10,-1.2513571543202535e-10
-0.9225,2.9999999684413727,1.820370263695419e-08,-9.227846804109432e-11,-1.48602835606084e-10,-2.069123139061689e-10,-2.492410307626272e-10
-0.9175,2.999999939480208,3.4908520527399954e-08,-1.806296474374594e-10,-2.9069049259770753e-10,-4.046933578925747e-10,-4.868678139397284e-10
-0.9125,2.9999998861781947,6.565254256536486e-08,-3.4690126899777286e-10,-5.578946081227707e-10,-7.765694775764983e-10,-9.330315630119972e-10
-0.9075,2.99999978999183,1.2113063338766127e-07,-6.538678749889372e-10,-1.0508232089388128e-09,-1.4624715049500813e-09,-1.7547395598760817e-09
-0.9025,2.999999619757541,2.1931571893936072e-07,-1.209978434164685e-09,-1.943117336703437e-09,-2.703851748179355e-09,-3.2396230047341306e-09
-0.8975,2.999999324186185,3.8978685106936243e-07,-2.19888481886511e-09,-3.528526777603261e-09,-4.909074468137864e-09,-5.8731827165377345e-09
-0.8925,2.9999988205990658,6.802243112948093e-07,-3.925508719202096e-09,-6.2942448555082655e-09,-8.755243052307902e-09,-1.0458733924758162e-08
-0.8875,2.9999979784358084,1.1659189319651935e-06,-6.88632223059774e-09,-1.103261282225764e-08,-1.534323991912797e-08,-1.8299466339654458e-08
-0.8825000000000001,2.999996595706064,1.9633492288506965e-06,-1.1874193746740782e-08,-1.9007477373820908e-08,-2.6428516061414563e-08,-3.1468542091133726e-08
-0.8775,2.999994366217255,3.249075603087493e-06,-2.013131584670443e-08,-3.2196387300983205e-08,-4.475692134806743e-08,-5.320067602982178e-08
-0.8725,2.9999908351511464,5.285350051475676e-06,-3.356725956040113e-08,-5.36352300491294e-08,-7.454230498285983e-08,-8.84467621158192e-08
-0.8674999999999999,2.999985340466841,8.45389425779395e-06,-5.5062837186924117e-08,-8.7897416773327e-08,-1.221301468268448e-07,-1.4464107229097676e-07
-0.8625,2.99997693777853,1.3299199947282373e-05,-8.888379760132904e-08,-1.4174466401722656e-07,-1.9689817691017425e-07,-2.327372139370806e-07
-0.8575,2.9999643069034856,2.058238940802745e-05,-1.4123085159446603e-07,-2.2498987291800194e-07,-3.1244951822100685e-07,-3.6857283854432714e-07
-0.8525,2.9999456393020814,3.1346081993820704e-05,-2.2095340438838694e-07,-3.5161342290698095e-07,-4.88154743661472e-07,-5.746221536274864e-07
-0.8475,2.9999185072098054,4.698980259126967e-05,-3.404528253489315e-07,-5.411710767876396e-07,-7.510945659178531e-07,-8.821875200167567e-07
-0.8425,2.9998797174066087,6.935423192989266e-05,-5.167962599249886e-07,-8.205233367478108e-07,-1.1384428779982802e-06,-1.3340648109651605e-06
-0.8375,2.9998251552121644,0.00010081107672109381,-7.730531472202153e-07,-1.2259014068878214e-06,-1.7003090353076185e-06,-1.987690205051948e-06
-0.8325,2.9997496272600817,0.00014435363217965466,-1.1398532870065575e-06,-1.805303292363402e-06,-2.5030277912983688e-06,-2.9187380020943697e-06
-0.8275,2.999646714596638,0.00020368138994302008,-1.6571474983159546e-06,-2.6211851365382283e-06,-3.6328454006414273e-06,-4.22509054519996e-06
-0.8225,2.9995086502703185,0.00028327054133939173,-2.3761302450697167e-06,-3.753378800078393e-06,-5.199902714520095e-06,-6.031044765242342e-06
-0.8175,2.999326237356372,0.0003884212105053993,-3.361259419569543e-06,-5.302129194696253e-06,-7.342363832701145e-06,-8.491559495316322e-06
-0.8125,2.999088823814936,0.0005252719999769566,-4.692283861452829e-06,-7.391107397332972e-06,-1.0230486829819652e-05,-1.1796289589464122e-05
-0.8075,2.9987843493044903,0.000700773175994164,-6.466166861769348e-06,-1.0170222382840078e-05,-1.4070387262796893e-05,-1.617310442237581e-05
-0.8025,2.998399475822293,0.0009226116987099123,-8.798776934191583e-06,-1.3818030067630886e-05,-1.9107212224631632e-05,-2.1890757463363824e-05
-0.7975,2.997919808826283,0.0011990843069464394,-1.1826208569073436e-05,-1.8543527807447598e-05,-2.562742898344742e-05,-2.926036762355465e-05
-0.7925,2.99733020861689,0.0015389188177416956,-1.570559804882191e-05,-2.458712916595439e-05,-3.395994276184559e-05,-3.863539742040085e-05
-0.7875,2.9966151838357433,0.0019510483424939706,-2.0615314224390233e-05,-3.2220639655212126e-05,-4.4475795685932714e-05,-5.040987010193632e-05
-0.7825,2.9957593508342586,0.002444347757565273,-2.675443157117749e-05,-4.1746099057542086e-05,-5.758626302572224e-05,-6.501465626956426e-05
-0.7775,2.99474793537564,0.0030273459266120842,-3.43414313993615e-05,-5.349341728066076e-05,-7.373924985017337e-05,-8.29117746336665e-05
-0.7725,2.993567287635158,0.003707930298435048,-4.361212377935996e-05,-6.7816803637622e-05,-9.34139942814847e-05,-0.00010458678199024262
-0.7675,2.992205378544387,0.004493062151446124,-5.4816833315940874e-05,-8.509006744061612e-05,-0.00011711419343277128,-0.00013053946229760446
-0.7625,2.990652245645123,0.005388520667385007,-6.821694143773025e-05,-0.00010570094345662753,-0.0001453597744467053,-0.00016127315071340112
-0.7575000000000001,2.9889003598241493,0.006398692172593735,-8.408092143252996e-05,-0.00013004466183619054,-0.00017867762563125782,-0.00019728313312765785
-0.7525,2.986944890215046,0.007526417504382217,-0.00010268003580854329,-0.0001585170324398849,-0.0002175916728889691,-0.00023904463492228694
-0.7475,2.9847838524486763,0.008772905961031406,-0.00012428388570552825,-0.00019150734376121242,-0.0002626127284652441,-0.00028700094782289546
-0.7424999999999999,2.9824181343555085,0.010137719220090723,-0.00014915600762611535,-0.00022939138489620485,-0.000314228549752917,-0.00034155223848410357
-0.7375,2.979851402148712,0.01161882353962232,-0.00017754970399446384,-0.00027252488564235287,-0.0003728945260927521,-0.00040304553886873017
-0.7324999999999999,2.9770898981104086,0.013212704019262495,-0.00020970427277178702,-0.0003212376373584027,-0.0004390253648077894,-0.0004717663422908086
-0.7275,2.9741421471325444,0.01491453110393979,-0.00024584177049878766,-0.0003758285098558781,-0.0005129880800076396,-0.0005479321286995082
-0.7224999999999999,2.971018593669419,0.016718367120194536,-0.00028616440629123654,-0.00043656152251083427,-0.0005950965063236858,-0.000631688028462417
-0.7175,2.9677311925690653,0.018617399539510686,-0.00033085262526371783,-0.0005036630665464612,-0.0006856074725421137,-0.0007231047160171778
-0.7125,2.964292976949555,0.02060418781809353,-0.0003800639021329848,-0.0005773203154289061,-0.0007847186846834794,-0.0008221785131023073
-0.7075,2.960717624054002,0.02267091191231408,-0.00043393223233970286,-0.0006576808063153497,-0.0008925682911647833,-0.0009288335842250796
-0.7025,2.9570190362594517,0.024809612688371254,-0.0004925682811739397,-0.0007448531313770691,-0.0010092360397356101,-0.001042926031028643
-0.6975,2.9532109495937586,0.027012417175371606,-0.0005560601325411713,-0.0008389086464267298,-0.0011347458908807324,-0.001164249641572193
-0.6925,2.9493065767037625,0.02927174468895393,-0.0006244745688230015,-0.0009398840873385107,-0.0012690699277315956,-0.0012925430273130866
-0.6875,2.945318285670083,0.031580493023541434,-0.0006978588117162457,-0.001047784982877495,-0.0014121333990451909,-0.0014274978846999101
-0.6825,2.941257310801741,0.033932206935263554,-0.00077624266029263,-0.0011625897652524663,-0.001563820748722246,-0.0015687681476161566
-0.6775,2.9371334869668604,0.036321233785073306,-0.0008596409755764707,-0.0012842545053424073,-0.0017239825202720754,-0.0017159798473524927
-0.6725,2.9329549955114707,0.03874287325658767,-0.0009480564789674699,-0.0014127182353106265,-0.0018924430735526862,-0.0018687415623233194
-0.6675,2.928728107771837,0.0411935292781802,-0.0010414828526728616,-0.0015479088631624746,-0.002069009108259691,-0.0020266554125285496
-0.6625,2.9244569119743784,0.043670872437969674,-0.0011399081513879643,-0.0016897497264109225,-0.002253479046507156,-0.0021893286242322062
-0.6575,2.9201430112843245,0.04617402007572376,-0.0012433185528730915,-0.0018381668688932796,-0.0024456533763416097,-0.0023563857475239836
-0.6525000000000001,2.9157851851631746,0.048703738710611705,-0.0013517024877051388,-0.001993097148529442,-0.0026453460888812095,-0.0025274816416072598
-0.6475,2.911379013105384,0.051262669462597235,-0.0014650551922251738,-0.00215449728668335,-0.002852397343337707,-0.0027023153383453277
-0.6425000000000001,2.9069164690483147,0.053855571755408144,-0.0015833837207734156,-0.0023223539446204314,-0.0030666874567609214,-0.002880644844136265
-0.6375,2.902385505705861,0.05648957418316309,-0.001706712431662921,-0.002496694854034921,-0.0032881522319599473,-0.003062302837713259
-0.6325000000000001,2.89776965972749,0.05917441458385207,-0.0018350889252009921,-0.002677600934819218,-0.0035167995055201506,-0.003247213067129832
-0.6275,2.8930477194292665,0.06192264496863961,-0.001968590362372623,-0.002865219207128738,-0.0037527266228219373,-0.003435407051171645
-0.6225,2.888193505016874,0.06474977210011817,-0.002107330032631436,-0.003059776155369039,-0.003996138341491875,-0.0036270404662028586
-0.6174999999999999,2.883175814726012,0.06767430236843915,-0.0022514639739520076,-0.0032615910443546834,-0.0042473644504393655,-0.003822408375558953
-0.6125,2.877958587372457,0.07071766122328607,-0.002401197385281305,-0.003471088543312337,-0.004506876197409103,-0.004021958268513517
-0.6074999999999999,2.872501321324209,0.07390396343506035,-0.0025567905195507975,-0.0036888099053326373,-0.0047753004763912855,-0.004226299755640744
-0.6025,2.866759771855226,0.0772596208986415,-0.002718563713475919,-0.003915421901205122,-0.005053430668319682,-0.004436209749632449
-0.5974999999999999,2.860686924547457,0.08081278877943537,-0.002886901206260023,-0.004151722734845218,-0.005342233077552,-0.004652632067556087
-0.5925,2.854234214582583,0.0845926669540745,-0.0030622534280707486,-0.004398644280669157,-0.005642848072458608,-0.0048766706281174075
-0.5875,2.84735293416673,0.08862868972705416,-0.003245137501777573,-0.00465725017672926,-0.0059565853135767,-0.0051095757719495155
-0.5825,2.8399957471360326,0.09294965028521496,-0.0034361357942303797,-0.0049287295636356145,-0.006284912812041313,-0.005352723671159841
-0.5775,2.832118214763003,0.09758281510798195,-0.0036358924680640666,-0.005214386550003762,-0.0066294399648504625,-0.005607589268367927
-0.5725,2.8236802324687114,0.10255308612225729,-0.0038451081098712695,-0.005515625776127368,-0.006991895114674161,-0.005875713640363624
-0.5675,2.814647284304373,0.1078822643542248,-0.004064532632107066,-0.005833934704580614,-0.007374098533667012,-0.006158667064938714
-0.5625,2.8049914395147217,0.11358845888434686,-0.004294956751213682,-0.0061708634612876005,-0.0077779319949959945,-0.006458009340341122
-0.5575,2.7946920403990547,0.11968567069870849,-0.004537202422592033,-0.006528003165409711,-0.008205306248923447,-0.006775249041532908
-0.5525,2.7837360592046227,0.12618356475630277,-0.004792112657602418,-0.006906963715700809,-0.008658127755643003,-0.007111803392039971
-0.5475,2.7721181298918247,0.13308742756029954,-0.005060541156831426,-0.0073093519510042506,-0.009138265953970656,-0.007468960298733238
-0.5425,2.759840284839592,0.14039829369887216,-0.005343342169981666,-0.007736750988605419,-0.009647522184937252,-0.007847843866847198
-0.5375,2.7469114445451015,0.1481132145444915,-0.005641360942034238,-0.008190701386725183,-0.010187601170705343,-0.008249384418643792
-0.5325,2.733346719053447,0.15622563616203794,-0.005955425036066835,-0.008672684598335069,-0.010760085701953689,-0.008674293717192938
-0.5275000000000001,2.7191665833884633,0.16472585137854553,-0.0062863367442187006,-0.009184109002490202,-0.011366414937951156,-0.009123045778721263
-0.5225,2.7043959867254075,0.17360149229665892,-0.0066348667180855594,-0.009726298632162504,-0.012007866494230779,-0.009595863367769065
-0.5175000000000001,2.6890634480592372,0.18283803338129564,-0.0070017488750706,-0.01030048457467679,-0.012685542297337624,-0.010092710025491483
-0.5125,2.6732001814390713,0.19241928062467056,-0.007387676572669079,-0.010907798907849283,-0.013400358031975368,-0.010613287291168394
-0.5075000000000001,2.6568392830758545,0.20232782829226026,-0.007793299991007523,-0.01154927095308098,-0.014153035894637164,-0.01115703664176483
-0.5025,2.6400150020763755,0.21254547064858595,-0.00821922462604013,-0.012225825574078617,-0.014944100296811213,-0.011723145590494135
-0.49750000000000005,2.62276210710505,0.22305356135662383,-0.008666010771043328,-0.012938283222664002,-0.015773876124719144,-0.012310557345800057
-0.49250000000000005,2.6051153534322844,0.23383331765298637,-0.009134173850901305,-0.013687361426395546,-0.01664248915456832,-0.012917983428402908
-0.48750000000000004,2.5871090487807322,0.2448660698163782,-0.009624185470075423,-0.014473677421373512,-0.01754986823551151,-0.013543918667148746
-0.48250000000000004,2.5687767120792384,0.25613345889360595,-0.010136475038866652,-0.015297751652883796,-0.01849574888042043,-0.014186658036047153
-0.47750000000000004,2.5501508164814406,0.2676175872326542,-0.010671431851475259,-0.01616001189236029,-0.01947967794160247,-0.014844314847889985
-0.47250000000000003,2.5312626065296966,0.2793011272450359,-0.011229407501550649,-0.01706079774820941,-0.020501019090208416,-0.015514839878374003
-0.4675,2.5121419788534944,0.2911673941401907,-0.011810718534856086,-0.018000365377834036,-0.021558958860868484,-0.01619604105425211
-0.4625,2.4928174160097405,0.30320038829483703,-0.012415649253148723,-0.018978892236936943,-0.022652513064617366,-0.016885603396527976
-0.4575,2.4733159637623676,0.31538481257149237,-0.013044454597525611,-0.019996481728709232,-0.023780533411829716,-0.0175811089629952
-0.4525,2.4536632430681773,0.3277060693896914,-0.013697363052729443,-0.021053167639144638,-0.02494171422175781,-0.01828005658228915
-0.4475,2.433883489138041,0.34015024176255393,-0.014374579525894248,-0.022148918265165036,-0.026134599125923752,-0.0189798812135248
-0.4425,2.413999611072161,0.3527040618994039,-0.015076288163770655,-0.023283640159468065,-0.027357587699013697,-0.019677972801480762
-0.4375,2.3940332666541577,0.36535487038225445,-0.0158026550815648,-0.02445718143016927,-0.02860894197324261,-0.020371694527433086
-0.4325,2.3740049478877006,0.3780905683752272,-0.016553830984203082,-0.0256693345446818,-0.029886792810746646,-0.021058400380624162
-0.4275,2.3539340737479,0.3908995648351751,-0.017329953667202743,-0.0269198385961994,-0.0311891461238455,-0.021735451995566864
-0.4225,2.3338390873888164,0.40377072026472766,-0.018131150389522326,-0.02820838099799908,-0.032513888945458064,-0.022400234716571682
-0.4175,2.3137375556989275,0.4166932881860706,-0.01895754011493102,-0.029534598575945717,-0.033858795362012785,-0.023050172863681294
-0.4125,2.293646269634713,0.4296568552121489,-0.019809235621717824,-0.03089807803344801,-0.03522153232931244,-0.02368274418420721
-0.4075,2.273581344198443,0.4426512803469212,-0.020686345483089816,-0.03229835576606229,-0.036599665398398255,-0.024295493481838553
-0.40249999999999997,2.2535583172706453,0.45566663395243595,-0.021588975922498067,-0.033734917005335645,-0.03799066438388733,-0.024886045421324242
-0.39749999999999996,2.2335922467714218,0.468693136672504,-0.02251723254946828,-0.03520719427368921,-0.03939190901186511,-0.025452116511444415
-0.39249999999999996,2.2136978058177417,0.48172109849578315,-0.023471221982363816,-0.03671456513453081,-0.04080069458850575,-0.025991526272741844
-0.38749999999999996,2.1938893756744924,0.49474085807124885,-0.024451053364907292,-0.038256349224732734,-0.042214237734442946,-0.026502207599579664
-0.38249999999999995,2.1741811363723635,0.5077427223532792,-0.025456839783233893,-0.03983180456051152,-0.04362968223377051,-0.02698221632875686
