-0.9975,3.0,3.483284037008453e-21,-4.9028032206870035e-24
-0.9925,3.0,1.0256650356094459e-19,-1.5045523977095549e-22
-0.9875,3.0,2.2051750088979707e-18,-3.4238612762582185e-21
-0.9825,3.0,9.873404450792484e-17,-1.389994865517228e-19
-0.9775,2.999999999999999,4.776442374948653e-16,-8.758993038299727e-19
-0.9725,2.9999999999999964,2.0453098672213804e-15,-4.567867733329703e-18
-0.9675,2.999999999999988,7.178879699658119e-15,-1.7405317949488732e-17
-0.9625,2.999999999999961,2.2775274326566454e-14,-5.787168631488574e-17
-0.9575,2.9999999999998797,6.957626719268464e-14,-1.8228764755838646e-16
-0.9525,2.9999999999996425,2.0641027378965698e-13,-5.556837170382767e-16
-0.9475,2.9999999999989684,5.952649491143216e-13,-1.6404709819783756e-15
-0.9425,2.9999999999971037,1.6711488939131718e-12,-4.710365209424528e-15
-0.9375,2.9999999999920792,4.56993010453429e-12,-1.3175889937380108e-14
-0.9325,2.9999999999788955,1.2176065600964034e-11,-3.5917198618813966e-14
-0.9275,2.9999999999451954,3.161845308772249e-11,-9.546148292686937e-14
-0.9225,2.9999999998612563,8.004422183742844e-11,-2.474632724719106e-13
-0.9175,2.999999999657489,1.9759946369063096e-10,-6.25858153784238e-13
-0.9125,2.9999999991752766,4.757879994514263e-10,-1.5446906861379481e-12
-0.9075,2.9999999980626133,1.1176741590572762e-09,-3.721524359883391e-12
-0.9025,2.9999999955588272,2.5620645830896568e-09,-8.754327837236612e-12
-0.8975,2.99999999006315,5.7323720637955114e-09,-2.0111907554404856e-11
-0.8925,2.999999978294808,1.252109078141141e-08,-4.513531682152925e-11
-0.8875,2.9999999537049566,2.6705797539375462e-08,-9.897264583129923e-11
-0.8825000000000001,2.999999903561206,5.5630755358316425e-08,-2.1210491778702434e-10
-0.8775,2.9999998037523237,1.1320338670793244e-07,-4.4434845011806353e-10
-0.8725,2.999999609805848,2.2507482019272528e-07,-9.101938328731928e-10
-0.8674999999999999,2.999999241827994,4.373253712337286e-07,-1.8233962947245448e-09
-0.8625,2.9999985600335073,8.305763631247565e-07,-3.573263031861716e-09
-0.8575,2.9999973262451616,1.5421920504153248e-06,-6.851503636165957e-09
-0.8525,2.999995145297054,2.800068391305258e-06,-1.2857155392335636e-08
-0.8475,2.999991378877179,4.9723109837652565e-06,-2.3618067786146047e-08
-0.8425,2.9999850233483514,8.637677658588273e-06,-4.24803812760054e-08
-0.8375,2.999974543012581,1.4681702100414186e-05,-7.48313064040495e-08
-0.8325,2.999957651788912,2.4422545152753856e-05,-1.2913328427253983e-07
-0.8275,2.9999310400584323,3.976843733856423e-05,-2.1835616031198365e-07
-0.8225,2.9998900500638332,6.3404751443539e-05,-3.6189415094645454e-07
-0.8175,2.9998283129332672,9.900316526735442e-05,-5.880412956940038e-07
-0.8125,2.9997373726763503,0.00015143830552310906,-9.370681106442688e-07
-0.8075,2.9996063360335827,0.0002269894797191892,-1.4648900711336527e-06
-0.8025,2.99942159953611,0.0003334979383455288,-2.2472450919650946e-06
-0.7975,2.9991667134463897,0.00048044535229063956,-3.384206508466644e-06
-0.7925,2.998822443027635,0.0006789187779150883,-5.004759680005978e-06
-0.7875,2.9983670780248612,0.0009414329185964774,-7.271078838740475e-06
-0.7825,2.9977770200884284,0.001281592676253695,-1.0382074178299015e-05
-0.7775,2.997027646301265,0.0017135971284629762,-1.4575755541884661e-05
-0.7725,2.9960944089212243,0.002251607888828362,-2.012999241612039e-05
-0.7675,2.9949540932088845,0.0029090266958294265,-2.736134588619081e-05
