-0.9975,2.999999999999989,6.270996845555135e-15,-9.446112807616737e-16,-1.4872660188656805e-15,-1.6523474789002338e-15
-0.9925,2.999999999999969,1.7595279077691067e-14,-2.5170785206709816e-15,-3.974616050694311e-15,-4.468921202106681e-15
-0.9875,2.999999999999912,4.953903633160977e-14,-7.118989322056625e-15,-1.1233019262625314e-14,-1.2605480499643196e-14
-0.9825,2.9999999999997575,1.360999296573261e-13,-1.9695494575738915e-14,-3.104505166944457e-14,-3.4731801765473254e-14
-0.9775,2.999999999999352,3.6390690770943735e-13,-5.304899404094808e-14,-8.352932863444698e-14,-9.315359520696079e-14
-0.9725,2.9999999999983125,9.47165583511e-13,-1.3911586827937596e-13,-2.188080355316828e-13,-2.4322790136714933e-13
-0.9675,2.9999999999957185,2.4022994131348616e-12,-3.555072954925164e-13,-5.585323098047146e-13,-6.18814910106245e-13
-0.9625,2.9999999999894107,5.940479554932983e-12,-8.858345053088108e-13,-1.3901123252382494e-12,-1.5349236629138005e-12
-0.9575,2.99999999997445,1.4330419018340152e-11,-2.1534885525759248e-12,-3.375356741271114e-12,-3.713974474465446e-12
-0.9525,2.999999999939831,3.374139195203746e-11,-5.110281487381308e-12,-7.999860073478433e-12,-8.770786269567272e-12
-0.9475,2.9999999998616325,7.75774137144915e-11,-1.1843145255051221e-11,-1.8515869855060332e-11,-2.0224981396740206e-11
-0.9425,2.9999999996891384,1.7425186654528162e-10,-2.6817116501577508e-11,-4.1870335760126366e-11,-4.556034645373727e-11
-0.9375,2.9999999993174056,3.8254332689565274e-10,-5.935712482400939e-11,-9.254672385761448e-11,-1.0030543547121629e-10
-0.9325,2.9999999985344328,8.211612575913441e-10,-1.2847979078817845e-10,-2.0002857244983983e-10,-2.159146291924395e-10
-0.9275,2.9999999969219595,1.7242441462258033e-09,-2.7206803183064643e-10,-4.2293883219686277e-10,-4.5460628407841517e-10
-0.9225,2.9999999936738275,3.5429404540459897e-09,-5.638647905770282e-10,-8.751655416545091e-10,-9.366007436387332e-10
-0.9175,2.999999987271624,7.1267378036044675e-09,-1.1441845708351643e-09,-1.7729533669753606e-09,-1.88887756945463e-09
-0.9125,2.999999974919703,1.4039181447910351e-08,-2.274076057577516e-09,-3.5177207912761475e-09,-3.730292918568516e-09
-0.9075,2.9999999515852136,2.7094097901120122e-08,-4.428549069124322e-09,-6.8381780558838294e-09,-7.216503672408269e-09
-0.9025,2.9999999084068616,5.1244025633220236e-08,-8.453202825979271e-09,-1.3028317721454603e-08,-1.368063271159171e-08
-0.8975,2.9999998301218267,9.501613839978361e-08,-1.5821095834577848e-08,-2.4336340615753777e-08,-2.5423050670071375e-08
-0.8925,2.9999996910069973,1.727760764723773e-07,-2.904397142266793e-08,-4.4584901556078364e-08,-4.632701157091874e-08
-0.8875,2.9999994486343704,3.0820898142789096e-07,-5.2314884953090053e-08,-8.013631350982268e-08,-8.28067376513966e-08
-0.8825000000000001,2.999999034501861,5.395391043509209e-07,-9.248840411526265e-08,-1.4135800805818766e-07,-1.4523067072082743e-07
-0.8775,2.9999983403287627,9.271595029442299e-07,-1.6053970557930698e-07,-2.4479291914594373e-07,-2.5000342809592255e-07
-0.8725,2.999997198520342,1.5644998635018438e-06,-2.7368376751323156e-07,-4.16294026131575e-07,-4.2253203249114853e-07
