-0.9975,2.999999999999881,6.872397564189984e-14,-3.1091238762306973e-18,-5.179438730686294e-18,-7.230912375316292e-18
-0.9925,2.999999999999691,1.7841634975048749e-13,-7.359827286244815e-18,-1.2260806297777136e-17,-1.7118653953440772e-17
-0.9875,2.999999999999189,4.68114782998271e-13,-1.943562395291231e-17,-3.2377862012764954e-17,-4.5205213166712695e-17
-0.9825,2.9999999999979234,1.1989746727346239e-12,-5.0583466504424725e-17,-8.426653030455442e-17,-1.1764588464014897e-16
-0.9775,2.9999999999948095,2.9966226924764116e-12,-1.2858727395262687e-16,-2.1421069328770915e-16,-2.990493099534361e-16
-0.9725,2.9999999999873346,7.31209190255035e-12,-3.1923681134581605e-16,-5.318052892220392e-16,-7.423927679154443e-16
-0.9675,2.999999999969813,1.742828456813317e-11,-7.743727922197114e-16,-1.2899895628736688e-15,-1.8007194776988074e-15
-0.9625,2.9999999999296914,4.059244216636346e-11,-1.8361296447956316e-15,-3.0586920607058168e-15,-4.269467348747162e-15
-0.9575,2.9999999998399125,9.242576968008057e-11,-4.257562517313609e-15,-7.092341196275095e-15,-9.89930885526159e-15
-0.9525,2.9999999996435176,2.0581355693273265e-10,-9.658360635994002e-15,-1.6088962554033354e-14,-2.245534869388777e-14
-0.9475,2.999999999223358,4.483904468641299e-10,-2.1443892911798694e-14,-3.5721044238846035e-14,-4.9853031291730154e-14
-0.9425,2.9999999983439753,9.560980434379624e-10,-4.661534071895999e-14,-7.765065468329498e-14,-1.0836457162992964e-13
-0.9375,2.9999999965427255,1.9960406460152206e-09,-9.92524425681926e-14,-1.65330525510052e-13,-2.3071141441512137e-13
-0.9325,2.9999999929307344,4.081405628582923e-09,-2.0706091837500234e-13,-3.4490969062742193e-13,-4.8127609440062e-13
-0.9275,2.9999999858376163,8.176580467709047e-09,-4.2340199063735756e-13,-7.052699823515748e-13,-9.84047635065177e-13
-0.9225,2.999999972192364,1.605459464797524e-08,-8.488966442949683e-13,-1.4140096790232154e-12,-1.9728035959163946e-12
-0.9175,2.999999946469934,3.090530017554941e-08,-1.669358595307756e-12,-2.7806227606424863e-12,-3.879208754744412e-12
-0.9125,2.99999989894116,5.834577416181538e-08,-3.2209188444832095e-12,-5.364964954314231e-12,-7.484044839552374e-12
-0.9075,2.9999998128338667,1.0805933196808862e-07,-6.0993650906365236e-12,-1.0159356533889412e-11,-1.4171076715836286e-11
-0.9025,2.9999996598368126,1.963912943525856e-07,-1.1339679242960989e-11,-1.8887592093957567e-11,-2.634383967494336e-11
-0.8975,2.999999393148563,3.50362173765593e-07,-2.0704381194302515e-11,-3.448514982128349e-11,-4.809490111733401e-11
-0.8925,2.999998936988488,6.137234278324118e-07,-3.713648878242309e-11,-6.185353495718535e-11,-8.625701328505093e-11
-0.8875,2.999998171153198,1.055873693135264e-06,-6.545551078055913e-11,-1.0901933278757255e-10,-1.520179384604919e-10
-0.8825000000000001,2.9999969088381047,1.784663357682913e-06,-1.1340344477843844e-10,-1.8887608951871215e-10,-2.6334683374005864e-10
-0.8775,2.9999948655870723,2.9643212911156196e-06,-1.9318223526609666e-10,-3.2174455345824426e-10,-4.48559859014379e-10
-0.8725,2.999991616941076,4.839906191615053e-06,-3.236636367495831e-10,-5.390525636136684e-10,-7.514439538111102e-10
-0.8674999999999999,2.9999865422095864,7.769770061568383e-06,-5.334947287721956e-10,-8.885063295702008e-10,-1.238455408215937e-09
