-0.9975,2.999999999999992,4.285924322949946e-15,-5.327490597908187e-16,-7.358371883918244e-16,-9.374175154819264e-16,-8.287096504067332e-16
-0.9925,2.9999999999999782,1.2291312012076329e-14,-1.4560719216703554e-15,-2.025545962056276e-15,-2.5936015926297975e-15,-2.3366795161492e-15
-0.9875,2.9999999999999374,3.5358520792098935e-14,-4.208633752172252e-15,-5.845984138211099e-15,-7.473790301804725e-15,-6.716156310664903e-15
-0.9825,2.999999999999825,9.881706462559564e-14,-1.1850101880157003e-14,-1.6426764952067837e-14,-2.095880519960301e-14,-1.8759061712101882e-14
-0.9775,2.9999999999995244,2.6832583941900813e-13,-3.243089399385672e-14,-4.486140035730983e-14,-5.71209989483408e-14,-5.0910150893187153e-14
-0.9725,2.9999999999987423,7.09144485234873e-13,-8.639723217207891e-14,-1.1925642154187209e-13,-1.5152822075928264e-13,-1.3446738346009418e-13
-0.9675,2.9999999999967613,1.8258048675060782e-12,-2.2423682540004429e-13,-3.0884678220420873e-13,-3.9158007747891946e-13,-3.459606956019055e-13
-0.9625,2.999999999991873,4.58060807619442e-12,-5.671998766286653e-13,-7.794730922543065e-13,-9.860740020276876e-13,-8.672476436974628e-13
-0.9575,2.9999999999801177,1.1204709433772416e-11,-1.3990586942257088e-12,-1.918246674005444e-12,-2.4210685475012726e-12,-2.1194120784092796e-12
-0.9525,2.999999999952549,2.67369422849107e-11,-3.366933346590827e-12,-4.6055310692191056e-12,-5.798791785832569e-12,-5.052019470659876e-12
-0.9475,2.9999999998894697,6.226810862127652e-11,-7.90946017988479e-12,-1.0792951231083105e-11,-1.3555376367005376e-11,-1.1751655619198706e-11
-0.9425,2.999999999748599,1.4160196704963984e-10,-1.8146024572688376e-11,-2.4699805663764148e-11,-3.094103397672179e-11,-2.668830715612519e-11
-0.9375,2.9999999994413975,3.1457167545426417e-10,-4.0675944866193526e-11,-5.5225259015445e-11,-6.89926938742977e-11,-5.920038140256989e-11
-0.9325,2.999999998786951,6.829779846192692e-10,-8.912666431413744e-11,-1.206879915152666e-10,-1.5035061724951334e-10,-1.2832043444239478e-10
-0.9275,2.9999999974244025,1.4498210852970834e-09,-1.90975590061356e-10,-2.579036815025911e-10,-3.20349269643381e-10,-2.719035712897096e-10
-0.9225,2.99999999465091,3.0103770348200305e-09,-4.003400331936841e-10,-5.391351505018586e-10,-6.676293568672088e-10,-5.634504798815355e-10
-0.9175,2.9999999891293165,6.116440127001314e-09,-8.213655075960485e-10,-1.1029563565009185e-09,-1.361480311442763e-09,-1.1423166098628293e-09
