-0.9975,3.0,6.351525852521154e-25,-4.5403670062381915e-26,-6.951686485047646e-26,-9.514229867636804e-26,-1.0390734192793542e-25
-0.9925,3.0,2.3283603570955748e-23,-1.6962377132287662e-24,-2.5916187117839292e-24,-3.5437128594579135e-24,-3.8537952985324956e-24
-0.9875,3.0,1.0277153300884463e-21,-7.415814893499114e-23,-1.134122549772349e-22,-1.5513876290008444e-22,-1.6904553841138353e-22
-0.9825,3.0,3.0450524443862286e-20,-2.255206796822275e-21,-3.438642651636434e-21,-4.697532454886402e-21,-5.08791205563279e-21
-0.9775,3.0,1.3637491635871759e-18,-9.834792533351136e-20,-1.5039544791009554e-19,-2.0571613595155675e-19,-2.2413468913364633e-19
-0.9725,3.0,3.361102959754196e-17,-2.5287619034032858e-18,-3.848736676643811e-18,-5.2534425224664375e-18,-5.669149929715661e-18
-0.9675,2.9999999999999996,4.1181802816464624e-16,-3.394859411172986e-17,-5.108987376426602e-17,-6.936526450324098e-17,-7.314858318687178e-17
-0.9625,2.999999999999997,1.6746763040674535e-15,-1.512864967816621e-16,-2.2412880859544477e-16,-3.0163916124473565e-16,-3.0812221843539208e-16
-0.9575,2.99999999999999,5.598048323954102e-15,-5.299451947265867e-16,-7.783604746112183e-16,-1.0419029045272904e-15,-1.0457763114088743e-15
-0.9525,2.999999999999968,1.807191261830333e-14,-1.7572629499906918e-15,-2.5630276744149557e-15,-3.41338457080417e-15,-3.3804068501949664e-15
-0.9475,2.9999999999999,5.623052894172968e-14,-5.54603509215424e-15,-8.060407922688327e-15,-1.0705459813646253e-14,-1.0530998017669513e-14
-0.9425,2.999999999999699,1.694523223929252e-13,-1.6893732357788647e-14,-2.4496252056627502e-14,-3.24786661010527e-14,-3.180605513586151e-14
-0.9375,2.999999999999119,4.958121766433709e-13,-4.99862731904037e-14,-7.230418002168109e-14,-9.568872275953219e-14,-9.32583690432239e-14
-0.9325,2.9999999999974922,1.4104780969846956e-12,-1.4378433482983692e-13,-2.0748197285897849e-13,-2.7409145468168104e-13,-2.6584434431606517e-13
-0.9275,2.9999999999930598,3.903229324514878e-12,-4.0233634770136615e-13,-5.791782614325657e-13,-7.637289948030191e-13,-7.371391177253338e-13
-0.9225,2.9999999999813083,1.051080150333389e-11,-1.0956939096895295e-12,-1.5733929669131458e-12,-2.07081497308016e-12,-1.988690525762529e-12
-0.9175,2.999999999950996,2.7552556893410063e-11,-2.9052556913876625e-12,-4.161257240742923e-12,-5.465969627883101e-12,-5.2220094041974504e-12
-0.9125,2.999999999874896,7.032981173094102e-11,-7.502804648515644e-12,-1.0718147262869314e-11,-1.4049415559377352e-11,-1.3350396155706335e-11
-0.9075,2.9999999996889075,1.748618511560943e-10,-1.887727239565498e-11,-2.689379726321631e-11,-3.517546934962917e-11,-3.323969694372632e-11
-0.9025,2.999999999246272,4.235974137050526e-10,-4.6287043839653276e-11,-6.575790331173167e-11,-8.580936862220148e-11,-8.062039287374277e-11
-0.8975,2.999999998220215,1.0000835604267529e-09,-1.1063968254174448e-10,-1.567226157250073e-10,-2.040156243513934e-10,-1.9053457112763213e-10
-0.8925,2.999999995902991,2.3017721607734835e-09,-2.5787937028314933e-10,-3.641866246405016e-10,-4.728712888281597e-10,-4.3888993192130215e-10
-0.8875,2.9999999908033828,5.165907077520745e-09,-5.862683111378991e-10,-8.253583668877393e-10,-1.0687762231949967e-09,-9.855955100494725e-10
-0.8825000000000001,2.9999999798644326,1.1308408839876932e-08,-1.3003729574222216e-09,-1.824746133647117e-09,-2.356164040283318e-09,-2.1582813431574413e-09
-0.8775,2.999999956988506,2.4151110937416754e-08,-2.8147933963804175e-09,-3.936556324855822e-09,-5.067655732162864e-09,-4.6098374326886466e-09
-0.8725,2.9999999103400676,5.03340018266539e-08,-5.9476562164464096e-09,-8.288873701120745e-09,-1.0636461560632382e-08,-9.60573662778319e-09
-0.8674999999999999,2.9999998175632867,1.023955186250641e-07,-1.2270951993265725e-08,-1.7039193184709834e-08,-2.179111446723282e-08,-1.9531705827175766e-08
-0.8625,2.9999996375638105,2.0337649331851128e-07,-2.472607205239471e-08,-3.420466266252621e-08,-4.3586904614793554e-08,-3.876225104726027e-08
-0.8575,2.999999296828785,3.944802085774065e-07,-4.867291731484202e-08,-6.706748439550517e-08,-8.513886035207958e-08,-7.509833108473633e-08
-0.8525,2.999998667383491,7.47408942620905e-07,-9.36237044502903e-08,-1.2848029447542218e-07,-1.6244072267202698e-07,-1.4206786666695937e-07
-0.8475,2.999997532436537,1.383579044598593e-06,-1.7601985804701252e-07,-2.405284247255721e-07,-3.028007101180931e-07,-2.6248017525774234e-07
-0.8425,2.999995534649364,2.5030345580087573e-06,-3.2353925898527995e-07,-4.4015934466392147e-07,-5.515861828098763e-07,-4.737207714583864e-07
