-0.9975,3.0,1.3354290710768203e-21,-1.923746621710253e-25,-3.2001472134070716e-25,-4.475878153402892e-25,-5.732096576485843e-25,-7.01131381427687e-25,-8.2419840108079505e-25
-0.9925,3.0,3.0923574082821405e-20,-4.678433633014669e-24,-7.781895693995101e-24,-1.0883649918288527e-23,-1.3935832598424335e-23,-1.704643456986942e-23,-2.0033714492528848e-23
-0.9875,3.0,1.210970470746073e-18,-1.7153533621501315e-22,-2.853519350850205e-22,-3.9910918216076345e-22,-5.111373748153558e-22,-6.252035347375206e-22,-7.349678379250028e-22
-0.9825,3.0,3.086507374765682e-17,-4.612984708942174e-21,-7.673208597505143e-21,-1.0731769666221079e-20,-1.3742018107794917e-20,-1.680920452212975e-20,-1.9756197849014318e-20
-0.9775,2.9999999999999996,3.926966209218688e-16,-6.852792419704017e-20,-1.139602572376274e-19,-1.5936447378276488e-19,-2.039598574961411e-19,-2.4950808836253723e-19,-2.9304458324172346e-19
-0.9725,2.9999999999999973,1.5342085527863342e-15,-3.2727924140054547e-19,-5.440140600043469e-19,-7.60584628916251e-19,-9.725202685154843e-19,-1.1899117288449064e-18,-1.3957807137908229e-18
-0.9675,2.999999999999991,5.18419567737453e-15,-1.2034157516695895e-18,-1.99986556079915e-18,-2.7956487001430695e-18,-3.572836355739968e-18,-4.3719022120957996e-18,-5.1247531973653615e-18
-0.9625,2.9999999999999707,1.6697579556928855e-14,-4.1465570337450615e-18,-6.88905802337588e-18,-9.629025102962699e-18,-1.2299266584462318e-17,-1.505149493677413e-17,-1.763049676186339e-17
-0.9575,2.9999999999999103,5.1668229415805275e-14,-1.3416807071334296e-17,-2.2286808343104697e-17,-3.114810236542431e-17,-3.9771907206517925e-17,-4.8674857109827256e-17,-5.698792412132708e-17
-0.9525,2.9999999999997327,1.5458506815220096e-13,-4.123948983127267e-17,-6.849595377070452e-17,-9.572463231203747e-17,-1.221999923435399e-16,-1.4956057293225819e-16,-1.7505033266013676e-16
-0.9475,2.999999999999223,4.487629248529493e-13,-1.224470920503092e-16,-2.0335888425608284e-16,-2.841857975775051e-16,-3.627215579479883e-16,-4.4394912218800083e-16,-5.194874077526547e-16
-0.9425,2.9999999999978026,1.2685302608271698e-12,-3.5393079602410437e-16,-5.877567292139649e-16,-8.213307080142565e-16,-1.0481314718969701e-15,-1.2828884387946e-15,-1.500828322682416e-15
-0.9375,2.999999999993949,3.493494772144055e-12,-9.967527811842752e-16,-1.6551300908591937e-15,-2.3127797084404142e-15,-2.9509399601028318e-15,-3.611989751333632e-15,-4.224654598036916e-15
-0.9325,2.999999999983762,9.37432133769541e-12,-2.7358623469451218e-15,-4.542593410095651e-15,-6.34727662716888e-15,-8.097313077604705e-15,-9.911519767365225e-15,-1.1590071821130225e-14
-0.9275,2.9999999999575335,2.451631144584615e-11,-7.321988407927202e-15,-1.2156325191281458e-14,-1.698504050355334e-14,-2.1664306764649922e-14,-2.651903786390772e-14,-3.1002815270309126e-14
-0.9225,2.9999999998917284,6.250612771774816e-11,-1.9112736119858295e-14,-3.172914218002899e-14,-4.433049012736254e-14,-5.6533051669902075e-14,-6.920373897823225e-14,-8.088468486895411e-14
-0.9175,2.9999999997308198,1.5539968175236465e-10,-4.867341262145717e-14,-8.079563904449095e-14,-1.1287849380753827e-13,-1.4392279825009935e-13,-1.761860146934803e-13,-2.0587194758579392e-13
-0.9125,2.999999999347265,3.768279388659148e-10,-1.2096240998149888e-13,-2.0077311782220463e-13,-2.8048331330617957e-13,-3.575530510804379e-13,-4.3772123321010294e-13,-5.113375440328662e-13
-0.9075,2.999999998455821,8.914629653857288e-10,-2.9343496926905163e-13,-4.869946924117877e-13,-6.803037983155368e-13,-8.670571540252839e-13,-1.0615018728550063e-12,-1.2396814420997776e-12
-0.9025,2.9999999964352915,2.0579226042030716e-09,-6.949996072441424e-13,-1.1533264158664914e-12,-1.6110427302000969e-12,-2.052859847881575e-12,-2.5133265438542203e-12,-2.9343513023321883e-12
-0.8975,2.9999999919682203,4.636776126810955e-09,-1.6075851121365212e-12,-2.667441770921966e-12,-3.725845153732126e-12,-4.7465738192662855e-12,-5.8114852617872615e-12,-6.782946944354508e-12
-0.8925,2.99999998233334,1.0199011950126533e-08,-3.632316986877615e-12,-6.026370753113921e-12,-8.417042890389705e-12,-1.0720466581472704e-11,-1.3126187978228526e-11,-1.5315523650683776e-11
-0.8875,2.999999962055968,2.190515827202649e-08,-8.0189159530097e-12,-1.3302602163848512e-11,-1.8578594791367002e-11,-2.3657069390864537e-11,-2.8967078584203828e-11,-3.378728888271611e-11
-0.8825000000000001,2.9999999204081567,4.594843376826193e-08,-1.730096129413882e-11,-2.869707087121755e-11,-4.007606181294872e-11,-5.1017828545856326e-11,-6.247199610643606e-11,-7.284210520604646e-11
-0.8775,2.9999998369135192,9.414977831364653e-08,-3.648774223273672e-11,-6.051431530466407e-11,-8.450362679826633e-11,-1.0754636030955844e-10,-1.316981505013493e-10,-1.5350333852911493e-10
-0.8725,2.9999996735033014,1.8848607962043086e-07,-7.52393107839414e-11,-1.247662080053306e-10,-1.742137417104965e-10,-2.2165648442169063e-10,-2.7144752468301665e-10,-3.162693969094256e-10
-0.8674999999999999,2.999999361240502,3.687541873019158e-07,-1.517267796896308e-10,-2.5156632615338995e-10,-3.5124042218284943e-10,-4.4675974028156654e-10,-5.471443980434669e-10,-6.372325310799954e-10
-0.8625,2.999998778539201,7.051445925030458e-07,-2.992938926730908e-10,-4.961615541703106e-10,-6.926915175035893e-10,-8.807939934515856e-10,-1.0787624238311657e-09,-1.2558491571608615e-09
-0.8575,2.9999977165525378,1.3182223839408807e-06,-5.776311365788988e-10,-9.574311337204369e-10,-1.336556074363742e-09,-1.6989460051088389e-09,-2.0809215222892447e-09,-2.421438420906791e-09
-0.8525,2.999995825947703,2.4096530447968174e-06,-1.0909884623909252e-09,-1.808028784107372e-09,-2.523747035127989e-09,-3.206923742492361e-09,-3.928172999383054e-09,-4.568820539199248e-09
-0.8475,2.9999925377994865,4.3078689424170495e-06,-2.017006940222037e-09,-3.3420826687623974e-09,-4.664620656070505e-09,-5.9251799366673776e-09,-7.258228318322266e-09,-8.437793157263554e-09
-0.8425,2.999986950130781,7.533566941132838e-06,-3.651024447657302e-09,-6.04846831693644e-09,-8.441135529118463e-09,-1.0718151996667666e-08,-1.313038437454724e-08,-1.5256280384177846e-08
-0.8375,2.99997767119359,1.2890178800920107e-05,-6.47212226037446e-09,-1.0719991724727064e-08,-1.4959039905235934e-08,-1.898660908937768e-08,-2.326134389933004e-08,-2.7012599513490652e-08
-0.8325,2.999962611558166,2.158389436203602e-05,-1.1238553367628623e-08,-1.8611073922834336e-08,-2.5967600041768336e-08,-3.294506206722675e-08,-4.036538441677963e-08,-4.684761790794363e-08
-0.8275,2.9999387201842462,3.53760259121187e-05,-1.9121243362117862e-08,-3.1658242031168254e-08,-4.4166743981670385e-08,-5.600905107245207e-08,-6.862935890311967e-08,-7.960140387711919e-08
-0.8225,2.999901665541434,5.6767103691428525e-05,-3.1884381396987344e-08,-5.277824874883381e-08,-7.362217757737092e-08,-9.331781210592786e-08,-1.1435388644701358e-07,-1.325496448313005e-07
-0.8175,2.999845471879316,8.920688433008134e-05,-5.212123835293768e-08,-8.625717191731356e-08,-1.2030693011844134e-07,-1.5241494157658624e-07,-1.8678860014570682e-07,-2.1636063294553393e-07
-0.8125,2.99976213269117,0.00013731757104494037,-8.355076546363408e-08,-1.3823958316000799e-07,-1.9278178465407714e-07,-2.441018175990076e-07,-2.991797321905858e-07,-3.462920208409523e-07
-0.8075,2.999641237183851,0.00020710961404382593,-1.31375846635906e-07,-2.1731919296515127e-07,-3.030162737753623e-07,-3.8346462206725993e-07,-4.7003130748629804e-07,-5.436263411594008e-07
-0.8025,2.999469659073686,0.0003061616868760679,-2.026971650618057e-07,-3.3522107805019e-07,-4.6733610327828505e-07,-5.91055534562108e-07,-7.245564059560849e-07,-8.373151026423847e-07
-0.7975,2.9992313672756454,0.00044373054769180617,-3.069677769786184e-07,-5.075511518759791e-07,-7.07462679879388e-07,-8.941829505785439e-07,-1.0962634465321586e-06,-1.2657645125907344e-06
-0.7925,2.998907421559987,0.0006307544957794215,-4.564634708402323e-07,-7.545722822365164e-07,-1.0515877360015905e-06,-1.3282368487542694e-06,-1.6285872152266316e-06,-1.878655102737661e-06
-0.7875,2.9984762098323263,0.000879717849069457,-6.667341861438467e-07,-1.1019505906077994e-06,-1.535403946801095e-06,-1.9379476650535517e-06,-2.3764402589598005e-06,-2.7386485009069056e-06
-0.7825,2.9979139654689444,0.0012043543665658228,-9.56993951040302e-07,-1.5814028309607127e-06,-2.2029949010035973e-06,-2.7784553172170367e-06,-3.4075335269092503e-06,-3.922804607635379e-06
-0.7775,2.9971955734977525,0.0016191845804487898,-1.3504028793895185e-06,-2.231169354570795e-06,-3.1074790261624163e-06,-3.9160547098571605e-06,-4.803302317545925e-06,-5.523519131228022e-06
-0.7725,2.996295636575966,0.002138903720294668,-1.8741963642568606e-06,-3.0962395441713624e-06,-4.3113055943814955e-06,-5.4284895623544924e-06,-6.659280112577417e-06,-7.648801037871502e-06
-0.7675,2.995189731552887,0.0027776599253386317,-2.559624591661349e-06,-4.228269085980225e-06,-5.8861186006882185e-06,-7.404690004804679e-06,-9.084791547926012e-06,-1.0421745063576242e-05
-0.7625,2.9938557524068754,0.003548282460819963,-3.4416796547579358e-06,-5.685150683207462e-06,-7.912135587239978e-06,-9.943890282192654e-06,-1.2201885638462288e-05,-1.397911465090832e-05
-0.7575000000000001,2.992275212875384,0.00446153248071362,-4.558606431297725e-06,-7.530229583260303e-06,-1.0477030257519156e-05,-1.3154116966767582e-05,-1.6143496417560122e-05,-1.8469029371531563e-05
-0.7525,2.9904343774686932,0.005525451501422735,-5.951214507399447e-06,-9.831188808453075e-06,-1.3674354670936644e-05,-1.715009839384322e-05,-2.105089194459632e-05,-2.4047837966825437e-05
-0.7475,2.9883251045358232,0.006744874192490563,-7.66202871476928e-06,-1.2658661584648686e-05,-1.7601582395206134e-05,-2.2050704175788627e-05,-2.707054387093262e-05,-3.087634135412234e-05
-0.7424999999999999,2.985945317315249,0.00812115369718046,-9.734332267099658e-06,-1.608465552849158e-05,-2.2357891747818115e-05,-2.797607131288614e-05,-3.435060828228065e-05,-3.911559735375395e-05
-0.7375,2.98329906266072,0.00965212277558072,-1.221116667221285e-05,-2.0180890984007673e-05,-2.8041833013651857e-05,-3.504460404090308e-05,-4.303724630275197e-05,-4.8922581127686015e-05
-0.7324999999999999,2.98039616463937,0.011332287013568886,-1.5134355311390046e-05,-2.501716236556354e-05,-3.474903232389824e-05,-4.3370044443630186e-05,-5.327102541047767e-05,-6.04459872436085e-05
-0.7275,2.9772515236546666,0.013153221577729664,-1.8543612846474152e-05,-3.065982616858127e-05,-4.257007732992774e-05,-5.305879965064105e-05,-6.518362909410479e-05,-7.382244059636179e-05
-0.7224999999999999,2.9738841449586024,0.015104124017512516,-2.247579161799078e-05,-3.717050385191895e-05,-5.158870789159701e-05,-6.420768183895595e-05,-7.889506663919901e-05,-8.917333828137346e-05
-0.7175,2.9703159998076907,0.017172464445137894,-2.696430091226922e-05,-4.460506474433499e-05,-6.188040248382533e-05,-7.690217423498923e-05,-9.45115225182736e-05,-0.00010660248033375363
-0.7125,2.9665708273323954,0.019344671498200537,-3.203871773098928e-05,-5.301292683833085e-05,-7.351141262888121e-05,-9.12152860497086e-05,-0.00011212392359623576,-0.00012619457313184807
-0.7075,2.9626729770559144,0.02160679691270264,-3.772459074242041e-05,-6.243668526965082e-05,-8.653825824643157e-05,-0.00010720700809662453,-0.00013180723986772581,-0.00014801461446510962
-0.7025,2.9586463741103275,0.02394511152740114,-4.4043424276462153e-05,-7.291205252533214e-05,-0.00010100766070595348,-0.00012492433432644356,-0.0001536204775431167,-0.00017210810189620594
-0.6975,2.9545136654379935,0.02634659893359921,-5.101281780591834e-05,-8.446807335884385e-05,-0.00011695686089919958,-0.00014440177692582874,-0.00017760727721693868,-0.00019850195222679193
