-0.9975,3.0,2.277357111170161e-41
-0.9925,3.0,4.246279351032911e-39
-0.9875,3.0,7.819017008068328e-37
-0.9825,3.0,1.4190052927064919e-34
-0.9775,3.0,1.1276400808250297e-32
-0.9725,3.0,1.3341764230053251e-30
-0.9675,3.0,2.1792877606063104e-28
-0.9625,3.0,1.4863793009807756e-26
-0.9575,3.0,1.8515422896013512e-24
-0.9525,3.0,1.1062342032399953e-22
-0.9475,3.0,1.4589168882179423e-20
-0.9425,3.0,7.815895409457958e-19
-0.9375,3.0,1.1318511039069578e-16
-0.9325,2.999999999999999,4.883023227527271e-16
-0.9275,2.999999999999996,2.0393332072232776e-15
-0.9225,2.999999999999986,7.756589907392398e-15
-0.9175,2.9999999999999476,2.817875680160118e-14
-0.9125,2.999999999999817,9.836609529234941e-14
-0.9075,2.999999999999388,3.286455658928789e-13
-0.9025,2.9999999999980402,1.051502718225638e-12
-0.8975,2.999999999993977,3.227580917049029e-12
-0.8925,2.9999999999822213,9.514700205006556e-12
-0.8875,2.9999999999495506,2.6962599544223697e-11
-0.8825000000000001,2.9999999998622475,7.351615234451664e-11
-0.8775,2.999999999637752,1.9303334732421931e-10
-0.8725,2.9999999990818,4.885029834296217e-10
-0.8674999999999999,2.9999999977548866,1.192418999614439e-09
-0.8625,2.99999999470044,2.809602445369252e-09
-0.8575,2.9999999879146158,6.394845873088228e-09
-0.8525,2.999999973355448,1.4069816393203752e-08
-0.8475,2.99999994316931,2.9944332338484934e-08
-0.8425,2.9999998826518994,6.168730321194433e-08
-0.8375,2.999999765266893,1.2308720568897003e-07
-0.8325,2.999999544843944,2.3803595896330482e-07
-0.8275,2.9999991439202955,4.464351604999893e-07
-0.8225,2.999998437156625,8.12517443007132e-07
-0.8175,2.9999972289490784,1.4359458883239256e-06
-0.8125,2.9999952248789286,2.465750190694209e-06
-0.8075,2.9999919975592526,4.1166492309600955e-06
-0.8025,2.9999869487477095,6.686609422505527e-06
-0.7975,2.9999792711698414,1.0573675174378714e-05
-0.7925,2.999967915071428,1.6289334411615098e-05
-0.7875,2.9999515657020437,2.446516084311929e-05
-0.7825,2.999928638283529,3.584943688131435e-05
-0.7775,2.999897296159981,5.1291091473301e-05
-0.7725,2.9998554955865266,7.17096498842941e-05
-0.7675,2.999801057136281,9.805187412993616e-05
-0.7625,2.9997317594916604,0.0001312380671786959
-0.7575000000000001,2.999645447234759,0.00017210316736865873
-0.7525,2.999540141080489,0.00022133927194456168
-0.7475,2.9994141376061823,0.0002794466885809025
-0.7424999999999999,2.999266086370821,0.00034669982246863504
-0.7375,2.999095035332773,0.0004231322506539443
-0.7324999999999999,2.9989004401024757,0.0005085425791552135
-0.7275,2.9986821378685766,0.0006025196751057146
-0.7224999999999999,2.9984402917460207,0.0007044832151592422
-0.7175,2.99817531488765,0.0008137336868328562
