-0.9975,2.9999999999998783,7.034401229164863e-14,-3.181748383759485e-17
-0.9925,2.9999999999996843,1.8228199848553512e-13,-7.513734556234259e-17
-0.9875,2.999999999999172,4.7776860104234e-13,-1.9815045154646036e-16
-0.9825,2.9999999999978813,1.223090022136774e-12,-5.153274656331878e-16
-0.9775,2.999999999994707,3.0555683089504185e-12,-1.3092422332381746e-15
-0.9725,2.9999999999870903,7.452685433350717e-12,-3.248667812442927e-15
-0.9675,2.999999999969244,1.7755355786152457e-11,-7.876347667797609e-15
-0.9625,2.9999999999283986,4.133583912848577e-11,-1.8666779904401973e-14
-0.9575,2.9999999998370406,9.407698588874698e-11,-4.326356747503628e-14
-0.9525,2.99999999963728,2.0939879536495204e-10,-9.809828832608003e-14
-0.9475,2.9999999992101127,4.5600209977811694e-10,-2.177001333619246e-13
-0.9425,2.9999999983164636,9.719044275295833e-10,-4.730215788510412e-13
-0.9375,2.9999999964868134,2.028157433072461e-09,-1.0066771528834826e-12
-0.9325,2.999999992819513,4.1452779298600084e-09,-2.0991521397898104e-12
-0.9275,2.999999985621001,8.3009478507051e-09,-4.2903756120091245e-12
-0.9225,2.9999999717791797,1.629175570873748e-08,-8.597927339917811e-12
-0.9175,2.9999999456978306,3.134834541206269e-08,-1.6899934954803655e-11
-0.9125,2.9999998975273052,5.915681068219929e-08,-3.259203884464798e-11
-0.9075,2.9999998102961207,1.0951457450290423e-07,-6.168969676085258e-11
-0.9025,2.9999996553708326,1.9895131551227234e-07,-1.1463703314872828e-10
-0.8975,2.999999385440975,3.5477860359849936e-07,-2.0921002109798515e-10
-0.8925,2.999998923940099,6.2119687244308e-07,-3.750740528685695e-10
-0.8875,2.999998149479568,1.0682813551083089e-06,-6.607820531158755e-10
-0.8825000000000001,2.999996873508521,1.804878304164358e-06,-1.1442844367819186e-09
-0.8775,2.999994809058307,2.996647776478322e-06,-1.948365928785834e-09
-0.8725,2.999991528141115,4.890655866757687e-06,-3.2628169643438887e-09
-0.8674999999999999,2.999986405230962,7.84800097865427e-06,-5.3755667319771684e-09
-0.8625,2.999978544361181,1.2385897647700456e-05,-8.715412481060391e-09
-0.8575,2.9999666878376776,1.923037310536796e-05,-1.3909318891897175e-08
-0.8525,2.999949105499946,2.938019379994677e-05,-2.1857457540226664e-08
-0.8475,2.999923464945164,4.4181783656116564e-05,-3.382912089526132e-08
-0.8425,2.9998866851957833,6.541370523835252e-05,-5.158228261598386e-08
-0.8375,2.9998347788885,9.537777799303555e-05,-7.750879717484362e-08
-0.8325,2.9997626910378865,0.000136992193816752,-1.1480597115833247e-07
-0.8275,2.9996641455085,0.00019388021703829164,-1.676734725238213e-07
-0.8225,2.999531513128929,0.0002704464462899479,-2.4153231056189046e-07
-0.8175,2.9993557174308716,0.00037193144005131867,-3.4326003220069755e-07
-0.8125,2.999126194800512,0.000504435050712636,-4.81433535133909e-07
-0.8075,2.9988309249472325,0.0006748993265462233,-6.665682650734644e-07
-0.8025,2.998456544732789,0.0008910434937293405,-9.113403651591748e-07
-0.7975,2.99798855350603,0.001161246351272773,-1.2307769164255784e-06
-0.7925,2.997411611397442,0.0014943752573933447,-1.6423990508862862e-06
-0.7875,2.99670992410418,0.0018995654321045244,-2.1663036475999464e-06
-0.7825,2.9958676993726794,0.0023859580677802967,-2.8251716174042324e-06
-0.7775,2.9948696526634953,0.0029624101531288104,-3.6441943600469676e-06
-0.7725,2.9937015333788803,0.003637192395797605,-4.650914584878909e-06
-0.7675,2.992350639410369,0.004417693685286294,-5.874982923522e-06
-0.7625,2.990806287175661,0.0053101508596787635,-7.3478371338022775e-06
-0.7575000000000001,2.9890602069058843,0.006319421050379504,-9.102315673640079e-06
-0.7525,2.9871068384238333,0.007448810750147817,-1.1172221530733621e-05
-0.7475,2.9849435103462207,0.008699971368772886,-1.3591855057264707e-05
-0.7424999999999999,2.9825704946108926,0.010072865941788264,-1.6395535961470556e-05
-0.7375,2.9799909374308156,0.011565806431550347,-1.961713450578606e-05
-0.7324999999999999,2.9772106762230486,0.013175556264185796,-2.3289630474715756e-05
-0.7275,2.974237958952112,0.014897488830950068,-2.744471585806443e-05
-0.7224999999999999,2.971083087130825,0.016725789947225456,-3.2112453787796483e-05
-0.7175,2.967758006200246,0.018653690840099317,-3.7321002448726894e-05
-0.7125,2.964275867197712,0.020673718107858834,-4.309640882584602e-05
-0.7075,2.9606505817668873,0.022777948123975333,-4.946247358219803e-05
-0.7025,2.956896389057581,0.02495825532701,-5.6440685341924055e-05
-0.6975,2.9530274483703636,0.027206546488346008,-6.405022036649526e-05
-0.6925,2.9490574660036875,0.029514976113188887,-7.230800216214256e-05
-0.6875,2.944999359124177,0.031876141346388394,-8.12288149724606e-05
-0.6825,2.9408649540381826,0.034283257877807054,-9.082546535477004e-05
-0.6775,2.9366647114007964,0.03673032113939074,-0.00010110898701570006
-0.6725,2.932407467047792,0.03921225933067677,-0.00011208888564144815
-0.6675,2.928100174661796,0.04172508627355405,-0.00012377342240401008
-0.6625,2.923747635767302,0.04426606255287489,-0.0001361699369150726
-0.6575,2.919352203945194,0.046833872631649336,-0.0001492852123549671
-0.6525000000000001,2.914913453948466,0.0494288234638376,-0.00016312588701852015
-0.6475,2.9104278127184764,0.052053066477180755,-0.0001776989172773063
-0.6425000000000001,2.9058881580264,0.054710839722998755,-0.00019301209666239228
-0.6375,2.9012834011207698,0.05740872076024153,-0.00020907463418420757
-0.6325000000000001,2.8965980814287073,0.0601558739906049,-0.0002258977919909326
-0.6275,2.8918120126433666,0.06296426950337472,-0.00024349557803887966
-0.6225,2.886900028639002,0.06584884507543413,-0.00026188548381418354
-0.6174999999999999,2.8818318825883114,0.06882757997965493,-0.00028108925072421607
