-0.9975,3.0,1.3356270042779105e-21,-1.9142797997201428e-25,-3.169017708964846e-25,-4.3438949499150005e-25,-5.59151166718962e-25,-6.616500222704897e-25
-0.9925,3.0,3.0927238260202836e-20,-4.654260520029308e-24,-7.702589900867827e-24,-1.054852558434243e-23,-1.3578487933228791e-23,-1.604474786143644e-23
-0.9875,3.0,1.2110609147964905e-18,-1.706843470143223e-22,-2.8257339941150006e-22,-3.873870222942749e-22,-4.986447063206573e-22,-5.901789103762916e-22
-0.9825,3.0,3.086639102170172e-17,-4.589074478972251e-21,-7.595340470353141e-21,-1.0404245197649988e-20,-1.3392681531204113e-20,-1.583130251334103e-20
-0.9775,2.9999999999999996,3.927060236378723e-16,-6.812779188739027e-20,-1.1265613081233777e-19,-1.5390091037311653e-19,-1.98119107161083e-19,-2.332114970041547e-19
-0.9725,2.9999999999999973,1.5342509678689558e-15,-3.2500641669266155e-19,-5.365659587539937e-19,-7.295356669758627e-19,-9.391902814454493e-19,-1.0974187223084159e-18
-0.9675,2.999999999999991,5.184429156718154e-15,-1.1943617844794897e-18,-1.9700713709260064e-18,-2.671738860389598e-18,-3.4395022036906988e-18,-4.00301721224184e-18
-0.9625,2.9999999999999707,1.6698825761709888e-14,-4.1129400249376585e-18,-6.777808389287935e-18,-9.16739629379749e-18,-1.1801157092209427e-17,-1.3678073415538918e-17
-0.9575,2.9999999999999103,5.167447817120898e-14,-1.3303443526287726e-17,-2.19095866042745e-17,-2.9583237189564894e-17,-3.8080553778770916e-17,-4.401970924836938e-17
-0.9525,2.9999999999997327,1.5462875108087106e-13,-4.088602492176141e-17,-6.730913434414862e-17,-9.078503653167277e-17,-1.1685684153125158e-16,-1.3485534238767115e-16
-0.9475,2.9999999999992224,4.490814478916431e-13,-1.2141561829973317e-16,-1.998202966234435e-16,-2.6928332315264223e-16,-3.4660569169133456e-16,-3.994609054376214e-16
-0.9425,2.9999999999978013,1.2695709165826827e-12,-3.5094689982833926e-16,-5.77400636285645e-16,-7.774821668719439e-16,-1.0006982484015225e-15,-1.1518257907353692e-15
-0.9375,2.999999999993944,3.4963845132500802e-12,-9.882147820934795e-16,-1.6254040456858873e-15,-2.1868846836513962e-15,-2.8146592689756235e-15,-3.2356793117120793e-15
-0.9325,2.999999999983749,9.38199434836021e-12,-2.7119135416310733e-15,-4.459210948654901e-15,-5.994715106434754e-15,-7.715343504274777e-15,-8.858119823636962e-15
-0.9275,2.9999999999574993,2.4536045755421197e-11,-7.256421396096017e-15,-1.1928123071705877e-14,-1.6021987520436006e-14,-2.0619997078488667e-14,-2.364296259538402e-14
-0.9225,2.9999999998916436,6.25551874585612e-11,-1.893752293511235e-14,-3.11196651936983e-14,-4.176373225150817e-14,-5.3747163101453954e-14,-6.154234010293843e-14
-0.9175,2.999999999730614,1.5551845384921154e-10,-4.821631765217961e-14,-7.92067445896637e-14,-1.0620183322847903e-13,-1.3666919423607713e-13,-1.5626827375419447e-13
-0.9125,2.9999999993467794,3.7710847498266895e-10,-1.1979861691482152e-13,-1.9672980635960178e-13,-2.63529897982833e-13,-3.3911660844589405e-13,-3.871738340309612e-13
-0.9075,2.9999999984547028,8.92108372499778e-10,-2.9054164910825425e-13,-4.769473028156844e-13,-6.382684219863206e-13,-8.212985170651239e-13,-9.362418352568707e-13
-0.9025,2.999999996432782,2.0593708777838254e-09,-6.879740253620806e-13,-1.1289393433188827e-12,-1.5092426107835136e-12,-1.9419274013394652e-12,-2.2101491959388414e-12
-0.8975,2.9999999919627283,4.63994614683746e-09,-1.590920050674686e-12,-2.609611989344278e-12,-3.484985997843683e-12,-4.483825671305551e-12,-5.094583085194907e-12
-0.8925,2.9999999823216137,1.020578008608402e-08,-3.5936910421347338e-12,-5.8923602730124965e-12,-7.860154312244428e-12,-1.0112295307931103e-11,-1.1469615757180016e-11
-0.8875,2.9999999620315423,2.1919256184100323e-08,-7.931417176423098e-12,-1.299905419972743e-11,-1.7320047033989112e-11,-2.2281051590037426e-11,-2.522550729118207e-11
-0.8825000000000001,2.9999999203585093,4.597708811573539e-08,-1.7107194237620483e-11,-2.8024832630655958e-11,-3.7295245441963065e-11,-4.797386115998271e-11,-5.420980017813482e-11
-0.8775,2.9999998368150336,9.420661797767971e-08,-3.60681597920241e-11,-5.905841404686281e-11,-7.849492991535344e-11,-1.0096101054880186e-10,-1.1385635821745026e-10
-0.8725,2.999999673312607,1.8859613335601894e-07,-7.435068771787051e-11,-1.2168189608252134e-10,-1.6151393484905598e-10,-2.07720261570926e-10,-2.337610086363557e-10
-0.8674999999999999,2.99999936088004,3.6896221077770024e-07,-1.4988565194399513e-10,-2.4517329402628764e-10,-3.2497853937334736e-10,-4.1790329329768926e-10,-4.692617676942601e-10
-0.8625,2.999998777873933,7.055285066013568e-07,-2.955612251683172e-10,-4.831932781809556e-10,-6.395456455471635e-10,-8.223181761867469e-10,-9.212536243515299e-10
-0.8575,2.99999771535357,1.318914259489036e-06,-5.702244006494113e-10,-9.316804226261943e-10,-1.2312795781423896e-09,-1.5829481758943343e-09,-1.7691177726032867e-09
-0.8525,2.9999958238373807,2.4108707725622e-06,-1.076600135378208e-09,-1.7579638785205593e-09,-2.319565999868169e-09,-2.981619867124189e-09,-3.323844008303484e-09
-0.8475,2.9999925341714193,4.309962356334954e-06,-1.989636977673877e-09,-3.246754470691661e-09,-4.276804119541335e-09,-5.496593083952014e-09,-6.11117049278841e-09
-0.8425,2.9999869440376496,7.537082511840761e-06,-3.60002982195884e-09,-5.8706562500487934e-09,-7.71957894934978e-09,-9.919480900650507e-09,-1.0997720082916969e-08
-0.8375,2.9999776611959583,1.2895946791910673e-05,-6.379039679478466e-09,-1.0395007059981424e-08,-1.3643646733440253e-08,-1.7528246804335134e-08,-1.9376333138015027e-08
-0.8325,2.9999625955295017,2.159314119553094e-05,-1.1072052767960264e-08,-1.8028919032451807e-08,-2.361746882986031e-08,-3.0335047682555784e-08,-3.342946682556667e-08
-0.8275,2.999938695071527,3.53905120732816e-05,-1.8829313384855382e-08,-3.063588316755706e-08,-4.005057754193179e-08,-5.1429584617596264e-08,-5.649072790233192e-08
-0.8225,2.9999016270875365,5.678928354747998e-05,-3.1382533290073167e-08,-5.10175875011643e-08,-6.655291210200664e-08,-8.54383021546495e-08,-9.352313448116728e-08
-0.8175,2.9998454143229005,8.924007874510525e-05,-5.127515056725576e-08,-8.328291582362265e-08,-1.0839844898026854e-07,-1.3911598156153107e-07,-1.5172723155242487e-07
