-0.9975,3.0,3.484454058726111e-21,-4.863478045879554e-24
-0.9925,3.0,1.0259333770636842e-19,-1.491948837946293e-22
-0.9875,3.0,2.20560331174405e-18,-3.393394505032987e-21
-0.9825,3.0,9.874134424813551e-17,-1.378404822873798e-19
-0.9775,2.999999999999999,4.776806629798104e-16,-8.668543239401522e-19
-0.9725,2.9999999999999964,2.0455033445392066e-15,-4.5114608090707255e-18
-0.9675,2.999999999999988,7.180096438336197e-15,-1.7169504652160347e-17
-0.9625,2.999999999999961,2.278510490705457e-14,-5.704948785633957e-17
-0.9575,2.9999999999998797,6.969276687499767e-14,-1.7975398834501642e-16
-0.9525,2.999999999999642,2.067267826520319e-13,-5.478861642050355e-16
-0.9475,2.999999999998967,5.960309675539394e-13,-1.6165872383030638e-15
-0.9425,2.9999999999970997,1.6732683366544692e-12,-4.639454579827964e-15
-0.9375,2.9999999999920695,4.575642779315358e-12,-1.2972901046154972e-14
-0.9325,2.99999999997887,1.2190858285559683e-11,-3.5349037054834105e-14
-0.9275,2.9999999999451306,3.165580058805511e-11,-9.391145837686959e-14
-0.9225,2.9999999998610964,8.013646734157766e-11,-2.433408781946286e-13
-0.9175,2.999999999657104,1.9782141186766504e-10,-6.151584950277609e-13
-0.9125,2.999999999174374,4.763085307200987e-10,-1.5175813232221637e-12
-0.9075,2.99999999806055,1.118864370357697e-09,-3.6544476298082316e-12
-0.9025,2.9999999955542287,2.5647176089973253e-09,-8.592214019828096e-12
-0.8975,2.999999990053152,5.738139589431573e-09,-1.9729116782638293e-11
-0.8925,2.999999978273604,1.2533321732963513e-08,-4.4252009394258015e-11
-0.8875,2.9999999536610824,2.6731104378272367e-08,-9.698021998175861e-11
-0.8825000000000001,2.9999999034726175,5.5681852269012503e-08,-2.0771069367698553e-10
-0.8775,2.999999803577745,1.1330407849405322e-07,-4.3487036808267337e-10
-0.8725,2.99999960947002,2.2526850898139688e-07,-8.901950120449534e-10
-0.8674999999999999,2.9999992411973,4.3768911123336547e-07,-1.7821066343185773e-09
-0.8625,2.999998558876968,8.312433475787754e-07,-3.489829853871979e-09
-0.8575,2.9999973241740556,1.5433864213537664e-06,-6.686457683151382e-09
-0.8525,2.999995141674592,2.802157306110836e-06,-1.2537451083299758e-08
-0.8475,2.9999913726881404,4.975879747689616e-06,-2.301149947802924e-08
-0.8425,2.999985013017951,8.64363410571039e-06,-4.1352897713755956e-08
-0.8375,2.999974526164807,1.4691415818151005e-05,-7.277752779624124e-08
-0.8325,2.99995762493818,2.4438025081434737e-05,-1.2546615724764237e-07
