-0.9975,2.999999999999989,6.3275048570347676e-15
-0.9925,2.999999999999968,1.835361228102443e-14
-0.9875,2.999999999999907,5.309980560576224e-14
-0.9825,2.9999999999997398,1.492654167418219e-13
-0.9775,2.999999999999288,4.077891194451867e-13
-0.9725,2.999999999998108,1.0838840674282792e-12
-0.9675,2.9999999999951052,2.8038949442460607e-12
-0.9625,2.9999999999876676,7.0636335029478494e-12
-0.9575,2.999999999969723,1.733934012944662e-11
-0.9525,2.999999999927532,4.149623336192249e-11
-0.9475,2.9999999998308113,9.686676483804042e-11
-0.9425,2.999999999614521,2.2066954790422647e-10
-0.9375,2.999999999142487,4.90814390327539e-10
-0.9325,2.9999999981366767,1.0663433397073423e-09
-0.9275,2.9999999960432877,2.2639799274452677e-09
-0.9225,2.9999999917858218,4.699248900219969e-09
-0.9175,2.999999983321532,9.53989024240183e-09
-0.9125,2.9999999668652295,1.8949188214065452e-08
-0.9075,2.9999999355658646,3.684159142196716e-08
-0.9025,2.999999877308036,7.013750502013931e-08
-0.8975,2.999999771153685,1.3079338606955527e-07
-0.8925,2.9999995817314806,2.3900131886721957e-07
-0.8875,2.9999992506199242,4.2810059898076307e-07
-0.8825000000000001,2.9999986834604577,7.519192376735655e-07
-0.8775,2.999997731197214,1.295455007519556e-06
-0.8725,2.9999961635067183,2.189992824913313e-06
-0.8674999999999999,2.999993632211618,3.6339047231008324e-06
-0.8625,2.9999896223479743,5.920444278396153e-06
-0.8575,2.9999833886762155,9.473771864693186e-06
-0.8525,2.999973875902226,1.4894167606526912e-05
-0.8475,2.9999596218119158,2.3012846296600936e-05
-0.8425,2.999938643994902,3.495594114714855e-05
-0.8375,2.9999083128574133,5.22160630414024e-05
-0.8325,2.99986521613077,7.672841107640757e-05
-0.8275,2.9998050228893733,0.00011094681381151794
-0.8225,2.9997223579017103,0.00015791349162264128
-0.8175,2.9996106995442324,0.000221314981603011
-0.8125,2.9994623160400526,0.00030551582661178723
-0.8075,2.9992682549726,0.00041556156580830776
-0.8025,2.999018399488679,0.0005571434885508619
-0.7975,2.998701601149653,0.0007365196330305757
-0.7925,2.9983058940820917,0.0009603895791921503
-0.7875,2.997818788296752,0.001235724479694662
-0.7825,2.997227632461361,0.001569558101669882
-0.7775,2.996520028925486,0.0019687489001039816
-0.7725,2.995684277394274,0.002439726746485788
-0.7675,2.9947098192490276,0.0029882403755957833
-0.7625,2.9935876527960312,0.0036191225100243815
-0.7575000000000001,2.9923106910055584,0.0043360888078403746
-0.7525,2.9908740374699376,0.005141584328211214
-0.7475,2.989275162847319,0.006036687426035278
-0.7424999999999999,2.987513972140424,0.0070210763461595405
-0.7375,2.9855927617965943,0.00809305885624393
-0.7324999999999999,2.983516073813612,0.009249660597852243
-0.7275,2.9812904609437143,0.010486763927313401
-0.7224999999999999,2.978924182097003,0.011799286201322716
-0.7175,2.9764268498343585,0.013181384913560329
-0.7125,2.973809052368228,0.014626676826275994
-0.7075,2.971081970948735,0.016128459153286118
-0.7025,2.9682570102560866,0.01767992273621119
-0.6975,2.9653454548913762,0.01927434976260867
-0.6925,2.9623581597280824,0.020905291635903444
-0.6875,2.959305276215664,0.02256672586215065
-0.6825,2.956196011146179,0.024253194022336656
-0.6775,2.9530384093125464,0.025959925817992915
-0.6725,2.9498391473050534,0.027682956580935225
-0.6675,2.946603322828209,0.02941924728333764
-0.6625,2.9433342228161448,0.031166816714641558
-0.6575,2.9400330547365936,0.03292489484202516
-0.6525000000000001,2.936698629218226,0.034694104198498436
-0.6475,2.9333269887995304,0.036476672281102955
-0.6425000000000001,2.929910987200455,0.03827667237982398
-0.6375,2.9264398356613395,0.04010028322949778
-0.6325000000000001,2.922898646616046,0.04195604994324815
-0.6275,2.919268018669637,0.043855120777804804
-0.6225,2.9155237183525347,0.045811427667527965
-0.6174999999999999,2.911636520884895,0.04784177461632341
-0.6125,2.9075722717382475,0.04996579837924039
-0.6074999999999999,2.9032922213027055,0.052205771439783714
-0.6025,2.8987536658915003,0.054586228398487965
-0.5974999999999999,2.893910900806323,0.05713341282856761
-0.5925,2.888716458289981,0.05987456063719304
-0.5875,2.8831225695073748,0.06283705532018115
-0.5825,2.877082760585315,0.06604750711890528
-0.5775,2.8705534732193163,0.06953081911572234
-0.5725,2.86349559394017,0.0733093067583065
-0.5675,2.8558757840135316,0.07740193255892021
-0.5625,2.847667522709783,0.08182370563936212
-0.5575,2.8388518066915527,0.08658527851282792
-0.5525,2.829417482552378,0.09169275387247251
-0.5475,2.8193612229255054,0.09714769514346995
-0.5425,2.808687184718157,0.10294731860463655
-0.5375,2.797406408082165,0.10908483357321935
-0.5325,2.7855360256268957,0.11554989104989245
-0.5275000000000001,2.77309835360707,0.12232910003215063
-0.5225,2.760119931988294,0.12940657349158757
-0.5175000000000001,2.746630570587996,0.1367644715320949
-0.5125,2.7326624461586553,0.1443835162306275
-0.5075000000000001,2.718249282280425,0.15224346001005803
-0.5025,2.7034256317294543,0.16032349628317183
-0.49750000000000005,2.6882262705161755,0.16860260701969793
-0.49250000000000005,2.672685704489607,0.17705984657774831
-0.48750000000000004,2.6568377833476235,0.185674564570652
