-0.9975,2.9999999999998783,7.020182130217307e-14,-3.115201625286465e-17,-4.9597281184736345e-17,-6.726300760976146e-17,-7.85937887640387e-17,-9.663808826736785e-17,-9.992232228676686e-17
-0.9925,2.9999999999996847,1.8212527559168806e-13,-7.364508126344782e-17,-1.1742977397390674e-16,-1.5944698665297432e-16,-1.8694459744786783e-16,-2.298553704440614e-16,-2.389020524354652e-16
-0.9875,2.999999999999173,4.774987320693427e-13,-1.9420862274104486e-16,-3.0959241997142694e-16,-4.2026205720877156e-16,-4.924815313065146e-16,-6.054748741674343e-16,-6.288507911200983e-16
-0.9825,2.9999999999978826,1.2223021308102244e-12,-5.049193004057875e-16,-8.044526585861834e-16,-1.0914695049869677e-15,-1.277531015540031e-15,-1.5704708840301001e-15,-1.628357745639473e-15
-0.9775,2.9999999999947105,3.053631798970257e-12,-1.282449998275483e-15,-2.0420024097232767e-15,-2.769046980350942e-15,-3.23696995538052e-15,-3.978727784721495e-15,-4.117857229938351e-15
-0.9725,2.9999999999870983,7.448147344064721e-12,-3.181346987778483e-15,-5.06238901719369e-15,-6.860935398946947e-15,-8.009802614110156e-15,-9.843970110533165e-15,-1.0168973251393164e-14
-0.9675,2.999999999969263,1.7744758286241345e-11,-7.71097607471254e-15,-1.2262374619345788e-14,-1.660914837329587e-14,-1.9364182624436642e-14,-2.3795023813423465e-14,-2.4532825999726533e-14
-0.9625,2.9999999999284404,4.131170756321123e-11,-1.8269525256392587e-14,-2.903388315523737e-14,-3.9301920935127735e-14,-4.5757436589665745e-14,-5.62189103724652e-14,-5.784591481153918e-14
-0.9575,2.9999999998371334,9.402339929298651e-11,-4.2330068829188947e-14,-6.722503543303911e-14,-9.094231549031137e-14,-1.0572850908405111e-13,-1.2987977229985508e-13,-1.3336250721452123e-13
-0.9525,2.999999999637482,2.092823474020935e-10,-9.595162932786486e-14,-1.52275438135962e-13,-2.058643381771276e-13,-2.3898288466766685e-13,-2.935211584311782e-13,-3.0074999607324934e-13
-0.9475,2.9999999992105426,4.557543661789631e-10,-2.1286744536103047e-13,-3.375771781662516e-13,-4.560685428719115e-13,-5.286351204728541e-13,-6.491513314275903e-13,-6.636773366499409e-13
-0.9425,2.9999999983173584,9.71388691400922e-10,-4.623665224491471e-13,-7.32701469223316e-13,-9.891879911950358e-13,-1.1447872945749174e-12,-1.4054834987180607e-12,-1.4336765689544084e-12
-0.9375,2.9999999964886364,2.027106481304488e-09,-9.836614365954646e-13,-1.557590615425369e-12,-2.1013008223580425e-12,-2.42791401540495e-12,-2.980152424164021e-12,-3.032819629856638e-12
-0.9325,2.9999999928231484,4.143181631676424e-09,-2.050427184403989e-12,-3.244208605405995e-12,-4.373353994302875e-12,-5.044719095441493e-12,-6.19069053883078e-12,-6.284876568362523e-12
-0.9275,2.9999999856281008,8.29685396908012e-09,-4.189243001900025e-12,-6.622867339367912e-12,-8.92092860813609e-12,-1.0272756387212101e-11,-1.2603123324664056e-11,-1.2762942946323921e-11
-0.9225,2.9999999717927603,1.6283925065635105e-08,-8.39205614994191e-12,-1.3256042112503324e-11,-1.78411388101759e-11,-2.0508335681393187e-11,-2.515372287149899e-11,-2.5407024377345178e-11
-0.9175,2.999999945723284,3.133367017432998e-08,-1.6488773420668625e-11,-2.602299618940795e-11,-3.4994237329886016e-11,-4.015232283460363e-11,-4.923275225714388e-11,-4.9596021836846165e-11
-0.9125,2.9999998975740603,5.912985624161477e-08,-3.1786129303306466e-11,-5.0120805969681333e-11,-6.733997233602744e-11,-7.712012608553961e-11,-9.45307261876577e-11,-9.496586713964434e-11
-0.9075,2.9999998103803174,1.0946603986084475e-07,-6.01388880744954e-11,-9.474030165056194e-11,-1.2717145568643778e-10,-1.4535781708566265e-10,-1.781127332215055e-10,-1.7842272969451336e-10
-0.9025,2.9999996555195128,1.988656186324711e-07,-1.1170636527014767e-10,-1.758098789764643e-10,-2.3576626491328905e-10,-2.6894071401671793e-10,-3.29422396931245e-10,-3.290227979801631e-10
-0.8975,2.999999385698501,3.5463018656464114e-07,-2.0376941621524417e-10,-3.203884409518926e-10,-4.2922141679319676e-10,-4.885999806654557e-10,-5.982432592502186e-10,-5.956942014360394e-10
-0.8925,2.9999989243777296,6.209446891100375e-07,-3.651489882057789e-10,-5.735435351973157e-10,-7.67571456663644e-10,-8.718823260184879e-10,-1.0670798027727958e-09,-1.0591759845288293e-09
-0.8875,2.999998150209393,1.0678608529723024e-06,-6.429846639467722e-10,-1.0088829215353865e-09,-1.3487201101439103e-09,-1.528609147473408e-09,-1.86997572811978e-09,-1.8500508905351142e-09
-0.8825000000000001,2.999996874703214,1.8041900618457773e-06,-1.1129049870455543e-09,-1.7443232733533293e-09,-2.329251560012874e-09,-2.6338669795682977e-09,-3.2204648569326977e-09,-3.1753477246913478e-09
-0.8775,2.9999948109783943,2.995541829192908e-06,-1.8939497584264752e-09,-2.9651752953434203e-09,-3.95482054324658e-09,-4.461418274603196e-09,-5.452132461976973e-09,-5.356860029129095e-09
-0.8725,2.9999915311715735,4.888910674956591e-06,-3.1699780025474926e-09,-4.957182885039161e-09,-6.603524877899608e-09,-7.4311354510526145e-09,-9.076106443333946e-09,-8.885017716925029e-09
-0.8674999999999999,2.9999864099289564,7.84529602214558e-06,-5.2196915652597906e-09,-8.152738307010865e-09,-1.0846387356608014e-08,-1.2174767600543996e-08,-1.4860616781046521e-08,-1.4492769328085621e-08
