-0.9975,3.0,3.476074602603847e-21,-4.8396328171777016e-24,-7.775563122292406e-24
-0.9925,3.0,1.0239969628329702e-19,-1.4852963075819295e-22,-2.383439231000812e-22
-0.9875,3.0,2.2011258394642345e-18,-3.3777303535140033e-21,-5.409560754266617e-21
-0.9825,3.0,9.866108010455385e-17,-1.3737400313428602e-19,-2.2065720755747305e-19
-0.9775,2.999999999999999,4.771042414684174e-16,-8.63164571882772e-19,-1.3746054051446398e-18
-0.9725,2.9999999999999964,2.042274899871092e-15,-4.488254263183939e-18,-7.085674232843662e-18
-0.9675,2.999999999999988,7.165455792917875e-15,-1.706387090875007e-17,-2.6797011839773858e-17
-0.9625,2.999999999999961,2.2651555892884182e-14,-5.653984539265187e-17,-8.847229693243884e-17
-0.9575,2.9999999999998805,6.915732700427587e-14,-1.7773247101623887e-16,-2.7753158513831715e-16
-0.9525,2.999999999999645,2.048160840451577e-13,-5.404211158587121e-16,-8.421783440190006e-16
-0.9475,2.9999999999989764,5.905318669773053e-13,-1.5952159018862823e-15,-2.481755037158039e-15
-0.9425,2.999999999997126,1.6582444334669207e-12,-4.578381696637462e-15,-7.112304853612329e-15
-0.9375,2.999999999992139,4.535275132985523e-12,-1.280012519603818e-14,-1.9854557929676384e-14
-0.9325,2.999999999979052,1.2085875013535865e-11,-3.488196859280475e-14,-5.402294094500058e-14
-0.9275,2.999999999945592,3.138988586258214e-11,-9.268072333361306e-14,-1.4331131340111836e-13
-0.9225,2.9999999998622346,7.948002415298252e-11,-2.4017592449754565e-13,-3.707737768424908e-13
-0.9175,2.9999999996598405,1.9624329959708265e-10,-6.072228210188205e-13,-9.35809971680497e-13
-0.9125,2.999999999180785,4.726117856266756e-10,-1.498167081061506e-12,-2.304777995704839e-12
-0.9075,2.999999998075192,1.110421932997184e-09,-3.6080847201619535e-12,-5.540408667345081e-12
-0.9025,2.999999995586836,2.5459172779614913e-09,-8.484076902597727e-12,-1.3002623331181392e-11
-0.8975,2.999999990123972,5.697309555981931e-09,-1.9482709534426388e-11,-2.9798884988412104e-11
-0.8925,2.9999999784236393,1.2446827770124086e-08,-4.370333115982025e-11,-6.670373190587827e-11
-0.8875,2.999999953971177,2.655235006142e-08,-9.578598433949951e-11,-1.458749523615964e-10
-0.8825000000000001,2.9999999040979777,5.532138979333774e-08,-2.0516921732061304e-10,-3.1173801550404876e-10
-0.8775,2.9999998048084864,1.1259472815476056e-07,-4.2958078493519077e-10,-6.511395264631626e-10
-0.8725,2.999999611834122,2.2390605927419727e-07,-8.794250773785065e-10,-1.329626185132061e-09
-0.8674999999999999,2.999999245630199,4.351346557271306e-07,-1.760649154557088e-09,-2.6549215115781097e-09
-0.8625,2.9999985669919687,8.265676048925751e-07,-3.447985493981726e-09,-5.184843579050351e-09
-0.8575,2.999997338679214,1.5350297998955043e-06,-6.606564891043142e-09,-9.905509987306762e-09
-0.8525,2.9999951669932834,2.7875728718799937e-06,-1.2388064281992298e-08,-1.8517020704830117e-08
-0.8475,2.9999914158494168,4.951021208397696e-06,-2.27378628303925e-08,-3.38778060023818e-08
-0.8425,2.999985084884839,8.602249862305684e-06,-4.086174171706131e-08,-6.067468072380347e-08
-0.8375,2.9999746430583487,1.4624116272055908e-05,-7.191340353255658e-08,-1.0640151321107098e-07
-0.8325,2.999957810685939,2.4331107349611193e-05,-1.2397550633837765e-07,-1.8274210674893404e-07
-0.8275,2.9999312866196495,3.9626592504235037e-05,-2.0941394773630768e-07,-3.074577520560613e-07
-0.8225,2.999890423887052,6.318976206372318e-05,-3.466837589247614e-07,-5.068710640403877e-07
-0.8175,2.999828866769574,9.86847642161469e-05,-5.626505734710642e-07,-8.190088122191822e-07
-0.8125,2.9997381745630873,0.00015097749186220876,-8.954598762143981e-07,-1.2974120193952433e-06
-0.8075,2.999607470801104,0.00022633768448890326,-1.397934263975751e-06,-2.0155389381433307e-06
-0.8025,2.9994231692237285,0.00033259682987654037,-2.1414068855030294e-06,-3.0715778205834845e-06
-0.7975,2.999168836143799,0.0004792275614022567,-3.2198115596074397e-06,-4.5933605736202136e-06
