-0.9975,3.0,5.288937776603768e-24
-0.9925,3.0,2.827906839129437e-22
-0.9875,3.0,9.06103274909349e-21
-0.9825,3.0,3.7410917950167345e-19
-0.9775,3.0,9.200428184681942e-18
-0.9725,2.9999999999999996,1.60977345635695e-16
-0.9675,2.9999999999999987,9.204671713412034e-16
-0.9625,2.9999999999999942,3.3917344421779325e-15
-0.9575,2.9999999999999805,1.1406943569005056e-14
-0.9525,2.999999999999936,3.66544467126933e-14
-0.9475,2.9999999999998024,1.134441818554514e-13
-0.9425,2.999999999999406,3.408148906284776e-13
-0.9375,2.9999999999982654,9.94633388794147e-13
-0.9325,2.9999999999950804,2.8203982854829166e-12
-0.9275,2.9999999999864353,7.77525782802642e-12
-0.9225,2.9999999999636238,2.0847607780772584e-11
-0.9175,2.9999999999050933,5.4384916805691854e-11
-0.9125,2.999999999759013,1.3807611244977918e-10
-0.9075,2.9999999994042783,3.412790648049839e-10
-0.9025,2.9999999985659063,8.214514316486398e-10
-0.8975,2.9999999966370376,1.9260222040780925e-09
-0.8925,2.9999999923157956,4.400174123737773e-09
-0.8875,2.9999999828869597,9.797748090416651e-09
-0.8825000000000001,2.99999996284452,2.1268961559714e-08
-0.8775,2.999999921331726,4.5023912784922984e-08
-0.8725,2.999999837531581,9.296689875187409e-08
-0.8674999999999999,2.9999996726285687,1.8728852598132775e-07
-0.8625,2.999999356240314,3.682137739420594e-07
-0.8575,2.999998764263492,7.066468588472271e-07
-0.8525,2.999997683913775,1.3241145959476942e-06
-0.8475,2.999995760465249,2.4231307256779187e-06
-0.8425,2.9999924190260594,4.331760262642867e-06
-0.8375,2.999986753983523,7.566549093340972e-06
-0.8325,2.999977379020982,1.2917809650795923e-05
-0.8275,2.99996223246246,2.156016961107935e-05
-0.8225,2.99993833674819,3.5188952364676124e-05
-0.8175,2.999901517506377,5.617912968607726e-05
-0.8125,2.9998460969595526,8.775827926709176e-05
-0.8075,2.9997645876081687,0.00013417859114895256
-0.8025,2.9996474237431734,0.00020086638036578776
-0.7975,2.9994827779909046,0.0002945221358650932
-0.7925,2.9992565148767887,0.00042314153163787964
-0.7875,2.9989523304483665,0.0005959296685362541
-0.7825,2.9985521143470555,0.0008230882089855645
-0.7775,2.998036548137053,0.0011154681042581805
-0.7725,2.997385923311788,0.0014840980425113678
-0.7675,2.996581128698805,0.0019396179654385135
-0.7625,2.9956047261269583,0.0024916644851726596
-0.7575000000000001,2.9944420116519583,0.003148267115514508
-0.7525,2.993081952438019,0.003915318054541144
-0.7475,2.9915178988570443,0.004796172568763037
-0.7424999999999999,2.9897479963033606,0.005791422567394743
-0.7375,2.987775257238751,0.006898865263626798
-0.7324999999999999,2.9856072946238115,0.008113665591438744
-0.7275,2.9832557562381465,0.009428689212725865
-0.7224999999999999,2.9807355295996163,0.010834965811981382
-0.7175,2.978063805550888,0.012322232017539441
-0.7125,2.9752590938966996,0.013879500366027028
-0.7075,2.972340277836242,0.015495604609476646
-0.7025,2.96932577806996,0.017159680798893427
-0.6975,2.9662328759418495,0.018861555933885457
-0.6925,2.963077221484898,0.020592029453900856
-0.6875,2.959872529982286,0.022343045630208346
-0.6825,2.9566304520278845,0.024107765631151943
-0.6775,2.9533605884602268,0.025880555871319433
-0.6725,2.950070613349403,0.027656913982955483
-0.6675,2.9467664649551493,0.029433355633773993
-0.6625,2.9434525651093804,0.031207285108436268
-0.6575,2.9401320302988023,0.03297687093859352
-0.6525000000000001,2.9368068412712,0.03474094581017258
-0.6475,2.933477940968157,0.036498948246173335
-0.6425000000000001,2.9301452322661246,0.03825092258364381
-0.6375,2.926807447463728,0.03999759349136489
-0.6325000000000001,2.9234618617338843,0.04174053110256355
-0.6275,2.9201038249143547,0.04348242157422398
-0.6225,2.9167260929128798,0.04522745386159071
-0.6174999999999999,2.9133179548651005,0.046981824847053114
-0.6125,2.9098641776861274,0.04875435013222648
-0.6074999999999999,2.9063438267033024,0.05055714627577032
-0.6025,2.9027290673428325,0.052406323396255845
-0.5974999999999999,2.898984101687282,0.05432259876720036
-0.5925,2.8950644338623173,0.056331718878573155
-0.5875,2.890916675286917,0.05846456777380831
-0.5825,2.88647908091705,0.06075685133592421
-0.5775,2.8816829424096486,0.06324828532355027
-0.5725,2.8764548560587047,0.06598127779422004
-0.5675,2.8707197483246487,0.06899917471998784
-0.5625,2.864404407348669,0.07234421504894431
-0.5575,2.8574411672275923,0.07605539959323449
-0.5525,2.8497713497462,0.08016650166530026
-0.5475,2.841348097666343,0.08470442972304947
-0.5425,2.8321383274115166,0.08968809781765658
-0.5375,2.8221236634809226,0.09512788211589482
-0.5325,2.811300360466815,0.10102565944465014
-0.5275000000000001,2.7996783414586224,0.1073753535991228
-0.5225,2.7872795641552695,0.11416386820276044
-0.5175000000000001,2.7741359615436316,0.12137226482882939
-0.5125,2.760287197489596,0.12897704894692993
-0.5075000000000001,2.745778441144024,0.1369514470852804
-0.5025,2.7306583119656436,0.14526658827271546
-0.49750000000000005,2.714977091981658,0.15389253421644258
-0.49250000000000005,2.6987852524859495,0.16279913078722572
-0.48750000000000004,2.6821323034531246,0.17195667555055852
-0.48250000000000004,2.6650659468601567,0.18133641154806623
-0.47750000000000004,2.6476314989185776,0.1909108668251246
-0.47250000000000003,2.629871538819384,0.20065406350538592
-0.4675,2.6118257405366627,0.21054162090587103
-0.4625,2.593530847268531,0.2205507755386101
-0.4575,2.575020753397206,0.2306603378825921
-0.4525,2.5563266651059116,0.240850602278501
-0.4475,2.537477317136302,0.2511032226878211
-0.4425,2.5184992291072468,0.26140106365165716
-0.4375,2.499416990108589,0.27172803271827795
-0.4325,2.480253564869843,0.28206889791838674
-0.4275,2.461030618723687,0.29240909153167843
-0.4225,2.441768861924762,0.3027344993585342
-0.4175,2.4224884167398337,0.3130312329347997
-0.4125,2.403209213163215,0.3232853805708569
-0.4075,2.3839514211414268,0.33348273176152654
-0.40249999999999997,2.3647359287296115,0.3436084684655521
-0.39749999999999996,2.3455848764258875,0.3536468161515595
-0.39249999999999996,2.32652225761348,0.36358064764879433
-0.38749999999999996,2.3075745928768074,0.3733910342193023
-0.38249999999999995,2.288771680860883,0.3830567416440242
-0.37749999999999995,2.2701474187537323,0.3925536755877651
-0.37250000000000005,2.25174066930349,0.4018542915594605
-0.36750000000000005,2.233596126004803,0.4109270022342161
-0.36250000000000004,2.2157650911029023,0.4197356406583753
-0.35750000000000004,2.1983060306257576,0.42823907327008265
-0.35250000000000004,2.1812847076984703,0.436391101253738
-0.34750000000000003,2.1647736265402204,0.4441408380441246
-0.3425,2.1488504612421924,0.4514337933655661
-0.3375,2.1335951261294204,0.4582139085324543
-0.3325,2.11908521383224,0.46442674128882744
-0.3275,2.105389736409863,0.4700238527590815
-0.3225,2.0925614919358515,0.47496817608148606
-0.3175,2.0806289255653505,0.47923975786003786
-0.3125,2.0695889390676836,0.4828408453287572
-0.3075,2.0594024854204434,0.4857990159690187
-0.3025,2.049994667705646,0.4881671257090505
-0.2975,2.0412602514531533,0.49001942539824817
-0.2925,2.033074103058871,0.491444187215107
-0.2875,2.025304560812406,0.4925342523707174
-0.2825,2.017826794733804,0.4933775850881107
-0.27749999999999997,2.0105332912399767,0.4940498597936155
-0.27249999999999996,2.003339678267784,0.4946103429798057
-0.26749999999999996,1.9961856593967529,0.4951012328829761
-0.26249999999999996,1.9890321603033128,0.4955496775310808
-0.25749999999999995,1.9818564442630393,0.49597123053298914
-0.25249999999999995,1.9746468730170887,0.4963735601848829
-0.24750000000000005,1.96739844255714,0.49675961261223356
-0.24250000000000005,1.9601095691843256,0.4971298912121484
-0.23750000000000004,1.9527800992169637,0.4974838696182646
-0.23250000000000004,1.94541025821182,0.4978207382507539
-0.22750000000000004,1.9380002040370161,0.49813972180182126
-0.22250000000000003,1.9305499104849069,0.498440161437149
-0.21750000000000003,1.9230592015065417,0.49872148958109946
-0.21250000000000002,1.9155278341241857,0.4989831699138895
-0.20750000000000002,1.907955577994197,0.49922463975298026
-0.2025,1.9003422673319992,0.4994452722397897
-0.1975,1.8926878166343803,0.49964436452286237
-0.1925,1.8849922022624208,0.4998211505033846
-0.1875,1.8772554197768954,0.4999748310615631
-0.1825,1.8694774314271358,0.5001046114063863
-0.1775,1.8616581184480983,0.5002097349878625
-0.1725,1.8537972490265124,0.5002895061627781
-0.16749999999999998,1.8458944666104187,0.5003432983487048
-0.16249999999999998,1.8379492970607896,0.5003705490249746
-0.15749999999999997,1.8299611690492816,0.5003707461704234
-0.15249999999999997,1.8219294410234002,0.5003434119244361
-0.14749999999999996,1.8138534296386306,0.500288088724123
-0.14249999999999996,1.8057324376378856,0.5002043318116538
-0.13749999999999996,1.7975657824902742,0.500091710792554
-0.13249999999999995,1.789352829867608,0.499949822473534
-0.12749999999999995,1.7810930379832777,0.499778317633007
-0.12250000000000005,1.7727860200333083,0.49957694539148223
-0.11750000000000005,1.764431632561311,0.49934561994885607
-0.11250000000000004,1.7560300973804,0.4990845150678083
-0.10750000000000004,1.747582163298335,0.4987941912295985
-0.10250000000000004,1.7390893107154892,0.49847575831452334
-0.09750000000000003,1.7305539967111208,0.49813107246882093
-0.09250000000000003,1.7219799305292791,0.4977629591265934
-0.08750000000000002,1.7133723606217826,0.49737544460576644
-0.08250000000000002,1.7047383482366796,0.49697396537907246
-0.07750000000000001,1.6960870079126948,0.49656550350151984
-0.07250000000000001,1.6874297336868687,0.49615855677479415
-0.0675,1.6787805539332146,0.4957627576257164
-0.0625,1.670157096859822,0.4953877100284817
-0.057499999999999996,1.6615835163557549,0.49503997934026006
-0.05249999999999999,1.6530988586313025,0.4947155768644983
-0.04749999999999999,1.6447793735426388,0.49438146277595013
-0.04249999999999998,1.6367945017430743,0.4939309705423915
-0.03749999999999998,1.6295393098678228,0.4930802595744672
-0.03249999999999997,1.6239257371391247,0.4911422457112639
-0.02749999999999997,1.6219511418575754,0.48658692370766976
-0.022499999999999964,1.6275525069906536,0.4763877263712238
-0.01749999999999996,1.647033548801372,0.4557431688154939
-0.012499999999999956,1.6866851331737152,0.4201084474840087
-0.007499999999999951,1.7457578317283768,0.37079917220230757
-0.0024999999999999467,1.8116747192614653,0.31807331300256786
0.0024999999999999467,1.867997987026301,0.274111772411916
0.007500000000000062,1.9065308056788943,0.24423299448518201
0.012499999999999956,1.928689031565356,0.2267703961271755
0.01750000000000007,1.939697453694735,0.21761033134556004
0.022499999999999964,1.9443020171025498,0.21319024684368224
0.02750000000000008,1.945600064091871,0.21121978237551883
0.03249999999999997,1.945317949675658,0.21042498495501283
0.03750000000000009,1.9443422092400922,0.2101474204955174
0.04249999999999998,1.943126681628104,0.21004561311212883
0.0475000000000001,1.9419526359595216,0.20990591880926213
0.05249999999999999,1.9411076526524245,0.20951258633805495
0.05750000000000011,1.9410575962437264,0.20852218963807465
0.0625,1.9426849546318283,0.20628781653134678
0.0674999999999999,1.947660588427352,0.20158038908700213
0.07250000000000001,1.9589452011799031,0.19219972124610896
0.0774999999999999,1.9811072223846264,0.17467888565357326
0.08250000000000002,2.0193855811472323,0.14479718143616038
0.08749999999999991,2.075852015161724,0.09988735059339103
0.09250000000000003,2.143351589816365,0.04189157050502665
0.09749999999999992,2.2032607003620757,-0.02362424466875278
0.10250000000000004,2.2315045854583415,-0.09420081621726441
0.10749999999999993,2.208351078975407,-0.17486100660805695
0.11250000000000004,2.130784117119256,-0.2707195887203613
0.11749999999999994,2.026427270392045,-0.3711023099695545
0.12250000000000005,1.9406034209978835,-0.45063669988332405
0.12749999999999995,1.8950057579068773,-0.4963853654712299
0.13250000000000006,1.8805569329248928,-0.516452094057676
0.13749999999999996,1.8819093519783117,-0.5232620507340583
0.14250000000000007,1.8897080706263933,-0.5243985427392962
0.14749999999999996,1.8998324883834112,-0.5232831366872144
0.15250000000000008,1.9107138544501012,-0.5212861451219793
0.15749999999999997,1.9218019609033976,-0.5189315451836922
0.1625000000000001,1.9329166171228804,-0.5164167459480179
0.16749999999999998,1.9440038953921848,-0.5138162717734313
0.1725000000000001,1.9550503562908887,-0.5111586698593245
0.1775,1.9660544775405269,-0.5084551735256413
0.1825000000000001,1.9770177308893573,-0.5057103886003577
0.1875,1.9879420548489692,-0.5029263181074685
0.1924999999999999,1.9988292660801326,-0.5001039054964231
0.1975,2.0096809927844523,-0.49724364085079475
0.2024999999999999,2.0204987157733365,-0.4943458064119339
0.20750000000000002,2.0312838133153903,-0.4914105803927785
0.2124999999999999,2.042037592774411,-0.48843808413799633
0.21750000000000003,2.052761311630213,-0.4854284063148788
0.22249999999999992,2.06345619212915,-0.48238161756447
0.22750000000000004,2.074123431990417,-0.47929778086427616
0.23249999999999993,2.084764211946211,-0.4761769595358756
0.23750000000000004,2.095379700013115,-0.4730192235484311
0.24249999999999994,2.1059710521498607,-0.46982465436338566
0.24750000000000005,2.1165394091312835,-0.4665933485196526
0.25249999999999995,2.1270858898781593,-0.46332542021277967
0.25750000000000006,2.1376115819889847,-0.460021003137029
0.26249999999999996,2.1481175307046545,-0.45668025177846183
0.26750000000000007,2.158604727888048,-0.45330334218224555
0.27249999999999996,2.1690741027141462,-0.4498904720352567
0.2775000000000001,2.179526515572441,-0.4464418597937463
0.2825,2.1899627561861537,-0.44295774260755716
0.2875000000000001,2.200383546271928,-0.4394383729349821
0.2925,2.2107895464592247,-0.4358840138866496
0.2975000000000001,2.221181367056997,-0.43229493325098695
0.3025,2.2315595830897847,-0.42867139551921857
0.3075000000000001,2.241924756342326,-0.42501364969506067
0.3125,2.252277471374604,-0.4213219079486979
0.3174999999999999,2.262618398761678,-0.4175963061357423
0.3225,2.2729484068508423,-0.41383683205824967
0.3274999999999999,2.2832687520264097,-0.4100432018139263
0.3325,2.2935813847274424,-0.40621466004704676
0.3374999999999999,2.303889411063887,-0.4023496784826199
0.3425,2.3141977437672274,-0.39844553142264066
0.3474999999999999,2.3245139573238074,-0.39449773951154715
0.35250000000000004,2.3348493278576625,-0.39049939565084213
0.35749999999999993,2.3452199894230064,-0.3864404188436622
0.36250000000000004,2.355648080808968,-0.38230681897775726
0.36749999999999994,2.3661627027298304,-0.378080090252332
0.37250000000000005,2.3768004710884822,-0.3737368722752646
0.37749999999999995,2.387605455350717,-0.36924901456605197
0.38250000000000006,2.3986283440014082,-0.36458414469500444
0.38749999999999996,2.4099247816085407,-0.3597067728171643
0.39250000000000007,2.421552958368381,-0.3545798764469022
0.39749999999999996,2.4335706731745996,-0.3491668185826751
0.4025000000000001,2.446032199268237,-0.34343338310879384
0.4075,2.4589853274943096,-0.33734968304088536
0.4125000000000001,2.47246893328467,-0.33089171769731046
0.4175,2.4865113186238896,-0.3240424181189872
0.4225000000000001,2.501129446279866,-0.31679210824105275
0.4275,2.5163290449748854,-0.3091383998075462
0.4325000000000001,2.5321054513010446,-0.3010856120367486
0.4375,2.5484449850637954,-0.29264385102433227
0.4424999999999999,2.5653266327743327,-0.2838278968738679
0.4475,2.582723831000897,-0.274656034207619
0.4524999999999999,2.6006061830438347,-0.2651489335029363
0.4575,2.6189409942234887,-0.25532865631029567
0.4624999999999999,2.6376945613763976,-0.24521782439273654
0.4675,2.6568331938601455,-0.23483896572626178
0.4724999999999999,2.6763239735920297,-0.22421403088440936
0.47750000000000004,2.696135280555919,-0.21336406138301012
0.48249999999999993,2.716237119684964,-0.20230898577274445
0.48750000000000004,2.736601287574095,-0.19106751794701238
0.49249999999999994,2.757201415527099,-0.17965713366885303
0.49750000000000005,2.77801292099548,-0.1680941044056741
0.5025,2.7990128939755943,-0.1563935712532565
0.5075000000000001,2.820179939348042,-0.1445696454247631
0.5125,2.8414939910176926,-0.13263552513404064
0.5175000000000001,2.8629361093048615,-0.12060362155948243
0.5225,2.8844882694216003,-0.10848568889848413
0.5275000000000001,2.9061331460068582,-0.09629295534446967
0.5325,2.9278538965013796,-0.08403625320266761
0.5375000000000001,2.9496339445104884,-0.07172614738137047
0.5425,2.9714567631257776,-0.059373062223200865
0.5475000000000001,2.993305657364756,-0.0469874071366142
0.5525,3.015163544369344,-0.034579701798904634
0.5575000000000001,3.0370127297300864,-0.02216070186177884
0.5625,3.058834678245783,-0.009741526119039076
0.5674999999999999,3.0806097775841295,0.002666213999620462
0.5725,3.1023170936978555,0.015050281968933753
0.5774999999999999,3.1239341175169484,0.027397680472401348
0.5825,3.145436503448071,0.0396945127450957
0.5874999999999999,3.166797801656564,0.05192584199166001
0.5925,3.187989188092879,0.06407555095207594
0.5974999999999999,3.2089791988778384,0.07612620506316677
0.6025,3.229733479110357,0.08805892444836741
0.6074999999999999,3.250214560527201,0.09985327222386908
0.6125,3.2703816878042353,0.11148716937189829
0.6174999999999999,3.290190719623328,0.12293684968498503
0.6225,3.3095941377441322,0.1341768719205594
0.6275,3.3285412047388623,0.14518021007129484
0.6325000000000001,3.3469783178838846,0.15591844609336378
0.6375,3.364849611524283,0.16636209180676917
0.6425000000000001,3.382097860964923,0.17648106692831328
0.6475,3.398665734885563,0.1862453569356037
0.6525000000000001,3.4144974272926363,0.19562586609314236
0.6575,3.429540671080001,0.204595465963062
0.6625000000000001,3.4437490914224176,0.213130217087927
0.6675,3.457084798976239,0.22121071153968772
0.6725000000000001,3.4695210547676414,0.22882344900865165
0.6775,3.4810447705627796,0.23596212409935108
0.6825000000000001,3.49165855565209,0.2426286753086026
0.6875,3.501382001875066,0.2488339363273214
0.6924999999999999,3.5102519305541224,0.2545977467411007
0.6975,3.5183214169512422,0.25994842672831575
0.7024999999999999,3.5256575543489266,0.26492159622012657
0.7075,3.5323380971364666,0.2695584110040808
0.7124999999999999,3.538447291020551,0.2739033760569029
0.7175,3.5440713130425503,0.2780019561948518
0.7224999999999999,3.5492937654482053,0.28189821542109567
0.7275,3.5541915736883642,0.28563266740864807
0.7324999999999999,3.558831426804625,0.28924040843750676
0.7375,3.5632665732860733,0.29274943319269536
0.7424999999999999,3.5675333383930665,0.2961787982769469
0.7475,3.5716461068124823,0.29953596997273013
0.7525,3.575588583778526,0.302812201142075
0.7575000000000001,3.579297653922363,0.30597399234568173
0.7625,3.582633687855755,0.3089473843737706
0.7675000000000001,3.585327148996433,0.3115897028824573
0.7725,3.5868854043157796,0.31364017823090956
0.7775000000000001,3.586436619131582,0.31463696758623655
0.7825,3.58248553647536,0.31378643498155373
0.7875000000000001,3.572580175632889,0.3097817813314166
0.7925,3.552994809493233,0.3006208465527825
0.7975000000000001,3.518816288771205,0.2836176284999674
0.8025,3.4652614408974154,0.25604322008468366
0.8075000000000001,3.391000003665125,0.21685942401091068
0.8125,3.302192029611484,0.16900636573586056
0.8174999999999999,3.212518281710462,0.11977085630264668
0.8225,3.136338630975304,0.07729547550634205
0.8274999999999999,3.080908526047033,0.04605061673895239
0.8325,3.045234184190252,0.02580603566588524
0.8374999999999999,3.0242155990057116,0.013833212129816547
0.8425,3.0125573458503565,0.0071787859161442395
0.8474999999999999,3.0063527167963238,0.0036333428792622545
0.8525,3.0031476122194336,0.001800752621245608
0.8574999999999999,3.001530386836334,0.0008757206142717176
0.8625,3.0007307312785683,0.00041821168111404135
0.8674999999999999,3.000342696996892,0.0001961615873154722
0.8725,3.00015782159754,9.035050311696098e-05
0.8775,3.000071342925762,4.084818703091102e-05
0.8825000000000001,3.000031640533304,1.8118472331004063e-05
0.8875,3.000013759446968,7.880127786593197e-06
0.8925000000000001,3.0000058636174254,3.3585448821583487e-06
0.8975,3.0000024472292233,1.4018844752635882e-06
0.9025000000000001,3.000000999683548,5.727313660806624e-07
0.9075,3.000000399451192,2.2887680192150312e-07
0.9125000000000001,3.0000001560320886,8.941293931038005e-08
0.9175,3.0000000595457865,3.41259402870822e-08
0.9225000000000001,3.0000000221878635,1.271730118574184e-08
0.9275,3.0000000080677105,4.6246023338534235e-09
0.9325000000000001,3.0000000028608884,1.6400926348246802e-09
0.9375,3.0000000009888144,5.669233095287963e-10
0.9424999999999999,3.000000000332921,1.908935425235121e-10
0.9475,3.000000000109126,6.257763224457483e-11
0.9524999999999999,3.0000000000348037,1.9959894606044896e-11
0.9575,3.0000000000107936,6.190871867908872e-12
0.9624999999999999,3.000000000003253,1.866021188087561e-12
0.9675,3.000000000000952,5.462620758531951e-13
0.9724999999999999,3.0000000000002705,1.5521704330174069e-13
0.9775,3.000000000000074,4.2668441861221506e-14
0.9824999999999999,3.0000000000000195,1.1345620145871834e-14
0.9875,3.000000000000005,2.878358299994552e-15
0.9924999999999999,3.0000000000000013,6.146322701399768e-16
0.9975,3.0,1.0930877809118901e-16
