-0.9975,3.0,1.3177706826150657e-21,-1.9014158193460004e-26
-0.9925,3.0,3.055452167582568e-20,-4.63234383113559e-25
-0.9875,3.0,1.203119138416968e-18,-1.706844581266025e-23
-0.9825,3.0,3.0759728988744315e-17,-4.605390647359588e-22
-0.9775,2.9999999999999996,3.918602793547694e-16,-6.85420488528341e-21
-0.9725,2.9999999999999973,1.5167717365583711e-15,-3.2570965097157645e-20
-0.9675,2.999999999999991,4.977012960288063e-15,-1.1713953166233295e-19
-0.9625,2.999999999999972,1.6193934271300802e-14,-4.058876518382735e-19
-0.9575,2.9999999999999134,5.01946912366648e-14,-1.3094059971057742e-18
-0.9525,2.99999999999974,1.5006611077115275e-13,-4.015840000636818e-18
-0.9475,2.9999999999992446,4.362673381753718e-13,-1.1942970889284433e-17
-0.9425,2.9999999999978617,1.2345502101917157e-12,-3.457972335369009e-17
-0.9375,2.9999999999941065,3.4025411290470773e-12,-9.750631265870564e-17
-0.9325,2.9999999999841744,9.136803493192221e-12,-2.6790068085231205e-16
-0.9275,2.9999999999585834,2.3911769928519794e-11,-7.175892898523322e-16
-0.9225,2.999999999894332,6.100707092734707e-11,-1.8746551819254663e-15
-0.9175,2.999999999737111,1.5177795187429716e-10,-4.777941901394434e-15
-0.9125,2.999999999362081,3.683000866554366e-10,-1.18837667937489e-14
-0.9075,2.999999998489832,8.71889263724777e-10,-2.8851799258704904e-14
-0.9025,2.999999996511412,2.01412147213936e-09,-6.839188236539156e-14
-0.8975,2.9999999921343483,4.541199435544356e-09,-1.5832697905133456e-13
-0.8925,2.999999982686944,9.995614967638372e-09,-3.5803679433014373e-13
-0.8875,2.9999999627901284,2.1482948113609698e-08,-7.91087871823488e-13
-0.8825000000000001,2.999999921895212,4.509343218253146e-08,-1.7082317188880683e-12
-0.8775,2.99999983985242,9.246043509044525e-08,-3.605732519426361e-12
-0.8725,2.999999679171183,1.852289386753362e-07,-7.441559227489843e-12
-0.8674999999999999,2.9999993719086047,3.6262540492322813e-07,-1.5019546321007127e-11
-0.8625,2.9999987981381704,6.938887398615548e-07,-2.965315277150356e-11
-0.8575,2.9999977517008554,1.2980436949604149e-06,-5.7280297471503274e-11
-0.8525,2.999995887485683,2.3743381530241545e-06,-1.0828290329468929e-10
-0.8475,2.999992642992772,4.24752836867774e-06,-2.0037144679603237e-10
-0.8425,2.999987125710452,7.432901584763936e-06,-3.6302436706317106e-10
-0.8375,2.999977957370075,1.2726195997437465e-05,-6.441165954937179e-10
-0.8325,2.999963067066316,2.1323045380436627e-05,-1.119513537711018e-09
-0.8275,2.9999394282719147,3.4970821797000776e-05,-1.9065181268215493e-09
-0.8225,2.9999027405956213,5.6152393614762156e-05,-3.1820990441870314e-09
-0.8175,2.9998470660985124,8.829614632913355e-05,-5.206749005549149e-09
-0.8125,2.9997644418871987,0.0001359997531379127,-8.354572418487876e-09
-0.8075,2.999644504483828,0.00020524724358499997,-1.3149740787688544e-08
-0.8025,2.9994741750686593,0.0003035910934668876,-2.030876608138055e-08
-0.7975,2.9992374651163027,0.0004402650684332606,-3.078715211511374e-08
-0.7925,2.9989154657139467,0.0006261914036821252,-4.582797040458765e-08
-0.7875,2.998486577741359,0.0008738494380603264,-6.700890426011617e-08
-0.7825,2.997927022167518,0.0011969831465197043,-9.628349122448652e-08
-0.7775,2.9972116402896427,0.0016101419340652657,-1.3601186244380084e-07
-0.7725,2.996314955952124,0.0021280707440500587,-1.8897639460095845e-07
-0.7675,2.995212431462741,0.002764988639675645,-2.5837844946530574e-07
-0.7625,2.993881813558067,0.003533815250168708,-3.478137626711076e-07
-0.7575000000000001,2.992304442780337,0.004445417599440373,-4.6122591865271276e-07
-0.7525,2.9904663944280543,0.00550795278670563,-6.028394674797183e-07
-0.7475,2.988359333716398,0.006726373719982151,-7.770762946225001e-07
-0.7424999999999999,2.9859809997167113,0.008102146900700302,-9.88460540358363e-07
-0.7375,2.9833352763059273,0.009633206393626395,-1.2415184394442236e-06
-0.7324999999999999,2.980431856007104,0.01131414098644718,-1.5406797815652058e-06
-0.7275,2.9772855463926127,0.013136586590184834,-1.8901872744956573e-06
-0.7224999999999999,2.9739153023790204,0.015089776699314954,-2.2940190366712685e-06
-0.7175,2.9703430875997556,0.017161192293101247,-2.755827947846267e-06
-0.7125,2.9665926732686105,0.019337249397509904,-3.2788998769988115e-06
-0.7075,2.9626884751197564,0.021603966771982633,-3.866131111238462e-06
-0.7025,2.9586545113007987,0.023947566072224445,-4.520023815089379e-06
-0.6975,2.9545135403886715,0.026354970198089054,-5.242697185473735e-06
-0.6925,2.9502864128402733,0.028814180202964446,-6.035911200257676e-06
-0.6875,2.9459916444696304,0.03131452525439117,-6.901099495663611e-06
-0.6825,2.941645199402878,0.033846792294264766,-7.839407912319837e-06
-0.6775,2.937260453888813,0.036403251378862814,-8.8517355520063e-06
-0.6725,2.9328483018893943,0.03897759883713574,-9.938775702042632e-06
-0.6675,2.928417358269358,0.0415648434949495,-1.1101054624422606e-05
-0.6625,2.9239742147239975,0.04416116177721424,-1.233896689413326e-05
-0.6575,2.9195237059812547,0.046763746277128496,-1.3652806644734846e-05
-0.6525000000000001,2.9150691477786355,0.04937067023441335,-1.5042794699811594e-05
-0.6475,2.9106125122564452,0.051980788095643014,-1.6509102118776492e-05
-0.6425000000000001,2.906154509729734,0.05459369052134497,-1.8051871165773065e-05
-0.6375,2.901694547943428,0.057209731070943154,-1.967123513438419e-05
-0.6325000000000001,2.897230541340132,0.05983014107358175,-2.1367338845498186e-05
-0.6275,2.8927585449457442,0.062457248082737254,-2.314036199168454e-05
-0.6225,2.888272192411591,0.06509481051855795,-2.4990547823307205e-05
-0.6174999999999999,2.883761928303044,0.06774847499357506,-2.691823992925998e-05
-0.6125,2.8792140436244535,0.0704263517710053,-2.892392999899383e-05
