-0.9975,3.0,3.457268932561102e-21,-4.8375189484027626e-24,-8.061264080343355e-24,-1.1275149618585189e-23
-0.9925,3.0,1.0198278668743156e-19,-1.4869468818812614e-22,-2.477842019613901e-22,-3.465604227908763e-22
-0.9875,3.0,2.1946604328977958e-18,-3.38633240615569e-21,-5.642921234749319e-21,-7.89199648537427e-21
-0.9825,3.0,9.85501911961736e-17,-1.3791005762183292e-19,-2.298137033755186e-19,-3.214342691401883e-19
-0.9775,2.999999999999999,4.757772437168462e-16,-8.667207791044747e-19,-1.4442513358612383e-18,-2.0195794494520658e-18
-0.9725,2.9999999999999964,2.013674822817253e-15,-4.480733151977971e-18,-7.466130607870184e-18,-1.0437868737661359e-17
-0.9675,2.999999999999988,6.960497156453399e-15,-1.6784481128428392e-17,-2.796685782718612e-17,-3.9092714786715864e-17
-0.9625,2.9999999999999623,2.1949887413336336e-14,-5.5346188270706163e-17,-9.221817464101602e-17,-1.2889239099960507e-16
-0.9575,2.999999999999884,6.706851144730104e-14,-1.7427365406084603e-16,-2.9037308245610015e-16,-4.05828149341961e-16
-0.9525,2.9999999999996554,1.989005894339332e-13,-5.304510777154108e-16,-8.838243309115063e-16,-1.2351734654518726e-15
-0.9475,2.9999999999990052,5.739173597410217e-13,-1.5661377002979031e-15,-2.6094398794538078e-15,-3.64661448270224e-15
-0.9425,2.999999999997205,1.6127002352356758e-12,-4.4980578184834906e-15,-7.494445042363668e-15,-1.0472846385108004e-14
-0.9375,2.99999999999235,4.4136175336181485e-12,-1.2586799937375506e-14,-2.097136764562237e-14,-2.930448011751017e-14
-0.9325,2.9999999999796008,1.1769341951049899e-11,-3.43295250459071e-14,-5.719737885651207e-14,-7.992174977659621e-14
-0.9275,2.999999999946982,3.0588090916218357e-11,-9.129336348611773e-14,-1.5210530411233774e-13,-2.1252708000717644e-13
-0.9225,2.999999999865665,7.750148268944671e-11,-2.3679634274709553e-13,-3.9452709104497836e-13,-5.512226287504083e-13
-0.9175,2.999999999668091,1.9148479448041583e-10,-5.992294068469567e-13,-9.983699598141626e-13,-1.3948296246344074e-12
-0.9125,2.9999999992001283,4.614555550032287e-10,-1.4798155815654803e-12,-2.4654850787947074e-12,-3.4443762655367038e-12
-0.9075,2.9999999981194057,1.0849223912519005e-09,-3.5672169982529817e-12,-5.943202735289428e-12,-8.30245147826157e-12
-0.9025,2.999999995685382,2.489084544400357e-09,-8.395894483607429e-12,-1.398794932026328e-11,-1.953963390595069e-11
-0.8975,2.9999999903381904,5.573772454217702e-09,-1.9298613825991742e-11,-3.215207989856854e-11,-4.491040034447048e-11
-0.8925,2.999999978877876,1.2184886136635492e-08,-4.3332211554532755e-11,-7.219207000355013e-11,-1.0083276332826133e-10
-0.8875,2.999999954910882,2.6010482432658852e-08,-9.506558454125984e-11,-1.583789427587084e-10,-2.2119876483668865e-10
-0.8825000000000001,2.999999905994921,5.4227600358482084e-08,-2.038282844814971e-10,-3.395735258554738e-10,-4.742319902915233e-10
-0.8775,2.999999808545618,1.1043999612681522e-07,-4.2720291671211207e-10,-7.117026987901729e-10,-9.938617884332749e-10
-0.8725,2.999999619020465,2.19762857190257e-07,-8.754512009230686e-10,-1.4584486303914626e-09,-2.0365138756135633e-09
-0.8674999999999999,2.9999992591206035,4.273574466031107e-07,-1.7545134466805282e-09,-2.922876351453252e-09,-4.0810689396755674e-09
-0.8625,2.9999985917176875,8.123143099268197e-07,-3.4395972383826838e-09,-5.73001348582692e-09,-7.999902014257431e-09
-0.8575,2.9999973829316184,1.5095223354735125e-06,-6.597572025048863e-09,-1.0990723514222054e-08,-1.5343308140023175e-08
-0.8525,2.9999952443403464,2.742993461203121e-06,-1.2384733687322378e-08,-2.0631116285407545e-08,-2.8798985405288716e-08
