-0.9975,2.9999999999998783,7.024658863880905e-14,-3.177653548987762e-17,-5.237137526694797e-17
-0.9925,2.9999999999996843,1.8227525574971415e-13,-7.508138064121075e-17,-1.2379072471184583e-16
-0.9875,2.999999999999172,4.778010086250825e-13,-1.98004170801678e-16,-3.264326715318335e-16
-0.9825,2.9999999999978813,1.2229181415237734e-12,-5.148928861579873e-16,-8.487186338471677e-16
-0.9775,2.999999999994708,3.0551654581388175e-12,-1.3081330180290193e-15,-2.1558602468340924e-15
-0.9725,2.9999999999870917,7.451864167711912e-12,-3.2459408309358347e-15,-5.348453381952951e-15
-0.9675,2.9999999999692477,1.775341141465961e-11,-7.869725227650866e-15,-1.296472512866002e-14
-0.9625,2.999999999928406,4.133133947311615e-11,-1.8650985802206867e-14,-3.071982817358346e-14
-0.9575,2.9999999998370575,9.406706199240312e-11,-4.322660855379546e-14,-7.118334231164736e-14
-0.9525,2.9999999996373172,2.0937719826884833e-10,-9.801345076376624e-14,-1.6136893665309467e-13
-0.9475,2.9999999992101927,4.559560873250082e-10,-2.1750934924850758e-13,-3.5802709698226345e-13
-0.9425,2.9999999983166306,9.71808485940465e-10,-4.726013059861775e-13,-7.777375996962708e-13
-0.9375,2.999999996487153,2.027961723000651e-09,-1.0057700639456095e-12,-1.654753920177779e-12
-0.9325,2.999999992820191,4.144887234701633e-09,-2.0972332444416854e-12,-3.449642780650092e-12
-0.9275,2.999999985622325,8.300184244781832e-09,-4.28639539417926e-12,-7.0486873710408874e-12
-0.9225,2.999999971781713,1.6290294387808748e-08,-8.589829284897837e-12,-1.4121633139734362e-11
-0.9175,2.9999999457025806,3.134560575918823e-08,-1.688376786170152e-11,-2.7749148936112212e-11
-0.9125,2.999999897536034,5.91517769099232e-08,-3.256035700911247e-11,-5.349887630916308e-11
-0.9075,2.9999998103118446,1.0950550725139933e-07,-6.162873453480925e-11,-1.0122995010381248e-10
-0.9025,2.999999655398609,1.9893529935241256e-07,-1.1452181398096688e-10,-1.880524838989918e-10
-0.8975,2.999999385489105,3.5475085384241344e-07,-2.089960571568661e-10,-3.4307461229764423e-10
-0.8925,2.999998924021923,6.211497004302624e-07,-3.746835319644012e-10,-6.14849751416427e-10
-0.8875,2.9999981496160846,1.0682026617402816e-06,-6.600812927323368e-10,-1.0828036761387264e-09
-0.8825000000000001,2.999996873732095,1.8047494427199874e-06,-1.1430477829553804e-09,-1.874382783008231e-09
-0.8775,2.9999948094178035,2.996440601428022e-06,-1.946219036901006e-09,-3.1902199982822025e-09
-0.8725,2.9999915287087884,4.8903287688101436e-06,-3.2591493453469925e-09,-5.340246691046219e-09
-0.8674999999999999,2.999986406111461,7.847493710841752e-06,-5.3693993970408034e-09,-8.794350249031673e-09
-0.8625,2.999978545702946,1.2385124778665933e-05,-8.705201292663678e-09,-1.4251824100486458e-08
-0.8575,2.999966689846907,1.9229216005250028e-05,-1.3892667685522337e-08,-2.2734387043160502e-08
-0.8525,2.999949108457101,2.9378491181816773e-05,-2.183070714069025e-08,-3.570784031681031e-08
-0.8475,2.99992346922369,4.417932086656415e-05,-3.37867708432966e-08,-5.523734029523606e-08
-0.8425,2.9998866912823394,6.541020271326439e-05,-5.1516191920303184e-08,-8.418063964158285e-08
-0.8375,2.9998347874035365,9.537287955923292e-05,-7.740709907564871e-08,-1.264223502445033e-07
-0.8325,2.999762702754914,0.00013698545580752462,-1.1465162530854593e-07,-1.8715020704091814e-07
-0.8275,2.9996641613699135,0.00019387109946804177,-1.674423669661661e-07,-2.7317143362946376e-07
-0.8225,2.9995315342558624,0.0002704343075605474,-2.411908164106028e-07,-3.932636995859766e-07
-0.8175,2.999355745124333,0.0003719155367900036,-3.4276190718493155e-07,-5.585510088947612e-07
-0.8125,2.9991262305310813,0.000504414544323643,-4.807160693484991e-07,-7.828904906903817e-07
