-0.9975,3.0,1.7506690091130382e-24,-1.0219705085791828e-25,-1.5202535189479498e-25,-1.8956815606460503e-25,-1.925784596392892e-25,-2.2310360592257266e-25,-1.8738081625973285e-25
-0.9925,3.0,6.669398535185117e-23,-3.859445221466957e-24,-5.7464471745916875e-24,-7.175211983939514e-24,-7.303670387845584e-24,-8.472753859439158e-24,-7.139631850142415e-24
-0.9875,3.0,3.8921613546944614e-21,-2.206108307411699e-22,-3.292896612390747e-22,-4.1269702702982253e-22,-4.2221084910499384e-22,-4.91628046400044e-22,-4.175102807928611e-22
-0.9825,3.0,1.2171095156121515e-19,-7.14772539885266e-21,-1.0626768697398102e-20,-1.3240273093912889e-20,-1.3433139074973476e-20,-1.5549923663528403e-20,-1.3030615184189738e-20
-0.9775,3.0,5.5958716033501475e-18,-3.2090371638287073e-19,-4.782960839103372e-19,-5.981367137484076e-19,-6.101512007279351e-19,-7.089079473128152e-19,-5.993930431790712e-19
-0.9725,3.0,1.327567476414994e-16,-7.988109270407652e-18,-1.1842789724951344e-17,-1.4692381091444804e-17,-1.4819258440911522e-17,-1.7078838571773923e-17,-1.4178683662072038e-17
-0.9675,2.999999999999999,6.292994356441913e-16,-4.507534623402642e-17,-6.543471516059723e-17,-7.849605387650864e-17,-7.570778633519866e-17,-8.394590535705327e-17,-6.465437366245589e-17
-0.9625,2.999999999999996,2.3340068726616274e-15,-1.744307788073624e-16,-2.5150505007827785e-16,-2.982269934675884e-16,-2.839869808164666e-16,-3.102947287673396e-16,-2.3455844660745866e-16
-0.9575,2.999999999999986,8.000891475369178e-15,-6.213538353309737e-16,-8.898320123601244e-16,-1.0428270136650203e-15,-9.810692312596345e-16,-1.055848442324002e-15,-7.852659838616675e-16
-0.9525,2.9999999999999547,2.582260738432938e-14,-2.056594827526721e-15,-2.932801388655739e-15,-3.412377074197777e-15,-3.18579889333791e-15,-3.3967161613306557e-15,-2.49929045888614e-15
-0.9475,2.9999999999998592,7.975913997721128e-14,-6.464846563880345e-15,-9.19351140342099e-15,-1.064568191155726e-14,-9.886191859939272e-15,-1.0473174287231579e-14,-7.644243306855169e-15
-0.9425,2.9999999999995786,2.3836351399784205e-13,-1.9593169855582996e-14,-2.7797949742970836e-14,-3.2060759899805356e-14,-2.9645891563633525e-14,-3.124045981058448e-14,-2.2660527878105703e-14
-0.9375,2.9999999999987748,6.921037525979943e-13,-5.762707161722054e-14,-8.158677314247993e-14,-9.375865345513247e-14,-8.635559571432939e-14,-9.055712035475747e-14,-6.530134712854714e-14
-0.9325,2.9999999999965397,1.954123858720178e-12,-1.6484657775119917e-13,-2.3289724390297467e-13,-2.6667552280731567e-13,-2.4463664251468526e-13,-2.5525745811826376e-13,-1.8293125615066454e-13
-0.9275,2.9999999999904943,5.366978635972745e-12,-4.587481198797837e-13,-6.467587520353556e-13,-7.378467874676873e-13,-6.741217712962343e-13,-6.997721536904324e-13,-4.983269080439021e-13
-0.9225,2.9999999999745914,1.4343826617233136e-11,-1.2425535930845817e-12,-1.7480237964855667e-12,-1.9867187700689877e-12,-1.8075972501926694e-12,-1.8663717938651904e-12,-1.3204800269693994e-12
-0.9175,2.9999999999338898,3.731509658697996e-11,-3.2768842770742577e-12,-4.599709785781482e-12,-5.207545718402694e-12,-4.717797541400361e-12,-4.844129991754154e-12,-3.4043892674084354e-12
-0.9125,2.999999999832512,9.4520053705996e-11,-8.416970018226614e-12,-1.1787792691039645e-11,-1.3292079950596394e-11,-1.1989028852725092e-11,-1.2238699405970073e-11,-8.541978364638053e-12
-0.9075,2.99999999958671,2.331936381385474e-10,-2.1063960957955422e-11,-2.943011453039877e-11,-3.3048411128002896e-11,-2.967335843818351e-11,-3.0107921047243434e-11,-2.086456594367601e-11
-0.9025,2.9999999990064024,5.605181788900268e-10,-5.137444553258166e-11,-7.16044580132295e-11,-8.006338800514767e-11,-7.155036083530756e-11,-7.213896365161946e-11,-4.9625424122230194e-11
-0.8975,2.9999999976720524,1.3130034369243627e-09,-1.2215345534053288e-10,-1.698257863063101e-10,-1.8904569603572247e-10,-1.6812783641489917e-10,-1.6838982717042357e-10,-1.1496107368649218e-10
-0.8925,2.9999999946830513,2.9982266615145523e-09,-2.8323107496718786e-10,-3.927405703994684e-10,-4.351800273369996e-10,-3.850936300314957e-10,-3.830252829109465e-10,-2.59449096571574e-10
-0.8875,2.999999988158822,6.6757759283364295e-09,-6.405822337116109e-10,-8.858632397724084e-10,-9.769160194766648e-10,-8.600126040088598e-10,-8.491991278839435e-10,-5.705673785827115e-10
-0.8825000000000001,2.9999999742791945,1.4497442678578702e-08,-1.4136038576826649e-09,-1.9494142325450125e-09,-2.139172117253215e-09,-1.873117175559183e-09,-1.835538333941301e-09,-1.2229529527568736e-09
-0.8775,2.999999945494135,3.071460189344506e-08,-3.044510222779824e-09,-4.186333055134893e-09,-4.570316224331289e-09,-3.979733475117849e-09,-3.868898053207056e-09,-2.555356079630183e-09
-0.8725,2.9999998872852007,6.349973204024277e-08,-6.401186762867874e-09,-8.775452773689581e-09,-9.529467615883538e-09,-8.250436086052323e-09,-7.953826828685885e-09,-5.206180338098266e-09
-0.8674999999999999,2.999999772486953,1.2813880111206942e-07,-1.314232517655225e-08,-1.7960729803727257e-08,-1.9396400715064237e-08,-1.6693088107407345e-08,-1.5952266662766513e-08,-1.0344201173853274e-08
-0.8625,2.9999995516398696,2.5245177389728756e-07,-2.6355248048200684e-08,-3.590118177506194e-08,-3.854879657913012e-08,-3.297119612710345e-08,-3.121879143821736e-08,-2.004773778395566e-08
-0.8575,2.999999137120622,4.857042157119005e-07,-5.1636808586942414e-08,-7.010272727958112e-08,-7.482451291685815e-08,-6.358739875565955e-08,-5.962728753125816e-08,-3.7905496245836556e-08
-0.8525,2.9999983778812713,9.12783003037063e-07,-9.886973032309162e-08,-1.3375605589141293e-07,-1.4188163676264377e-07,-1.1976914869293555e-07,-1.1117198066609141e-07,-6.993303461374356e-08
-0.8475,2.9999970205777338,1.6759936111691935e-06,-1.8505201218528033e-07,-2.4943400583260904e-07,-2.6288363320360425e-07,-2.2037134359783764e-07,-2.0237249685154462e-07,-1.259152590407824e-07
-0.8425,2.999994651811404,3.007420335588368e-06,-3.3866213834464253e-07,-4.547509808267599e-07,-4.7606068687641667e-07,-3.9618694357505663e-07,-3.597467399919454e-07,-2.2128921868462853e-07
-0.8375,2.999990615384484,5.275239272985613e-06,-6.061767490150734e-07,-8.107385894646086e-07,-8.428103377122637e-07,-6.961119671818329e-07,-6.246173876832842e-07,-3.7966107269690226e-07
-0.8325,2.999983898237184,9.047485276253423e-06,-1.0614785886089366e-06,-1.413815084411491e-06,-1.4590664739344819e-06,-1.1956164176588146e-06,-1.0594619204625837e-06,-6.359925529156013e-07
-0.8275,2.9999729795553067,1.5176289397321457e-05,-1.8189670115657868e-06,-2.4122750821130922e-06,-2.470638035296573e-06,-2.007889902335477e-06,-1.7558731344651805e-06,-1.0403821618884029e-06
-0.8225,2.999955639914532,2.4904240932365768e-05,-3.05116531307871e-06,-4.028140789722546e-06,-4.09304045978741e-06,-3.297818702129182e-06,-2.8439411391682257e-06,-1.6621965976841794e-06
-0.8175,2.999928731694916,3.999204969405523e-05,-5.011455510471346e-06,-6.584930860346197e-06,-6.635957549742637e-06,-5.29857468359175e-06,-4.502486598259409e-06,-2.5940819698638533e-06
-0.8125,2.999887918547075,6.286298915287679e-05,-8.062210959983418e-06,-1.0541360378211613e-05,-1.0531839263524952e-05,-8.330040855420323e-06,-6.969082575594264e-06,-3.955124138004688e-06
-0.8075,2.9998274001761445,9.675483632971595e-05,-1.2708006275329495e-05,-1.653015596404772e-05,-1.6367259847634913e-05,-1.2817585603244823e-05,-1.0548251807394737e-05,-5.892178129722424e-06
-0.8025,2.9997396482818193,0.00014586467781460848,-1.9632763361937793e-05,-2.540007589633689e-05,-2.4914587945804746e-05,-1.9308901536799033e-05,-1.5615716547234323e-05,-8.578216513933789e-06
-0.7975,2.999615188626605,0.0002154668902366185,-2.9738695479848925e-05,-3.8257960982215065e-05,-3.716038774576344e-05,-2.8485877977151196e-05,-2.2616250372188844e-05,-1.2206539514331557e-05
-0.7925,2.999442470800149,0.00031198101240674845,-4.418385498580834e-05,-5.6506383678717396e-05,-5.432598466790196e-05,-4.116796165615491e-05,-3.20526985525223e-05,-1.697992680411967e-05
-0.7875,2.9992078689624173,0.0004429654171492046,-6.441415243542092e-05,-8.187145753658589e-05,-7.787504987340124e-05,-5.8303384520569235e-05,-4.4464243302450615e-05,-2.3094344984079572e-05
-0.7825,2.9988958516433244,0.0006170157922475152,-9.218511208543096e-05,-0.00011641489821085091,-0.00010950314868979401,-8.09451827861697e-05,-6.039307417168006e-05,-3.071765052940223e-05
-0.7775,2.99848934548046,0.0008435550233418941,-0.0001295685770092048,-0.0001625247478912891,-0.00015110515870649942,-0.00011021019651502091,-8.034024717475521e-05,-3.996475959695652e-05
-0.7725,2.9979702970843096,0.0011325128197416671,-0.00017894023549065512,-0.0002228804459890529,-0.00020471835637170518,-0.000147221184524264,-0.00010471349453549541,-5.0871821771823564e-05
-0.7675,2.997320411390142,0.0014939079718170759,-0.00024294525767531362,-0.0003003901448625267,-0.0002724416665167562,-0.0001930346064165955,-0.00013377174947937475,-6.337279873019334e-05
-0.7625,2.996522017921636,0.0019373611808592877,-0.00032444140755518537,-0.0003981011238121498,-0.0003563347312566962,-0.00024855914454197055,-0.00016757275168405257,-7.728226111189438e-05
-0.7575000000000001,2.9955589933308353,0.0024715791566548876,-0.0004264214769449808,-0.0005190874516587747,-0.00045830358362838365,-0.0003144721984529635,-0.00020593087335051265,-9.228798312260365e-05
-0.7525,2.994417654177137,0.003103858469325834,-0.0005519194051845173,-0.0006663221680104804,-0.000579982240753756,-0.0003911429204491953,-0.0002483919450300474,-0.00010795596340195263
-0.7475,2.993087531531553,0.003839658627879394,-0.0007039065867059902,-0.0008425436582196624,-0.0007226209561089205,-0.00047857052856287006,-0.0002942302756957477,-0.0001237489269728424
-0.7424999999999999,2.991561949665788,0.004682287526609395,-0.0008851862602742295,-0.0010501271511991696,-0.0008869918698428533,-0.000576345500750303,-0.00034247043532037897,-0.00013905742349562604
-0.7375,2.989838353177304,0.005632729729501974,-0.0010982942791798002,-0.001290972136916075,-0.0010733213141882227,-0.0006836389448748635,-0.0003919331302662686,-0.00015324069746381879
-0.7324999999999999,2.98791835652735,0.006689631276563097,-0.0013454139210269372,-0.0015664149951292998,-0.00128125529072387,-0.0007992223103142359,-0.00044130123417697236,-0.00016567295162648812
